108892,Alopecurus pratensis,OpenDryPoor
111189,Alopecurus pratensis,OpenDryPoor
111190,Alopecurus pratensis,OpenDryPoor
111191,Alopecurus pratensis,OpenDryPoor
113489,Alopecurus pratensis,OpenDryPoor
113490,Alopecurus pratensis,OpenDryPoor
182453,Alopecurus pratensis,OpenDryPoor
182466,Alopecurus pratensis,OpenDryPoor
184751,Alopecurus pratensis,OpenDryPoor
184753,Alopecurus pratensis,OpenDryPoor
184764,Alopecurus pratensis,OpenDryPoor
184766,Alopecurus pratensis,OpenDryPoor
184767,Alopecurus pratensis,OpenDryPoor
187049,Alopecurus pratensis,OpenDryPoor
187050,Alopecurus pratensis,OpenDryPoor
187051,Alopecurus pratensis,OpenDryPoor
187052,Alopecurus pratensis,OpenDryPoor
187053,Alopecurus pratensis,OpenDryPoor
187063,Alopecurus pratensis,OpenDryPoor
187064,Alopecurus pratensis,OpenDryPoor
187065,Alopecurus pratensis,OpenDryPoor
187066,Alopecurus pratensis,OpenDryPoor
187067,Alopecurus pratensis,OpenDryPoor
189350,Alopecurus pratensis,OpenDryPoor
189351,Alopecurus pratensis,OpenDryPoor
189352,Alopecurus pratensis,OpenDryPoor
189364,Alopecurus pratensis,OpenDryPoor
191651,Alopecurus pratensis,OpenDryPoor
191652,Alopecurus pratensis,OpenDryPoor
191659,Alopecurus pratensis,OpenDryPoor
193958,Alopecurus pratensis,OpenDryPoor
196260,Alopecurus pratensis,OpenDryPoor
196261,Alopecurus pratensis,OpenDryPoor
198558,Alopecurus pratensis,OpenDryPoor
198559,Alopecurus pratensis,OpenDryPoor
272139,Alopecurus pratensis,OpenDryPoor
272140,Alopecurus pratensis,OpenDryPoor
274439,Alopecurus pratensis,OpenDryPoor
274440,Alopecurus pratensis,OpenDryPoor
278976,Alopecurus pratensis,OpenDryPoor
278977,Alopecurus pratensis,OpenDryPoor
278985,Alopecurus pratensis,OpenDryPoor
281276,Alopecurus pratensis,OpenDryPoor
281285,Alopecurus pratensis,OpenDryPoor
281286,Alopecurus pratensis,OpenDryPoor
283637,Alopecurus pratensis,OpenDryPoor
283638,Alopecurus pratensis,OpenDryPoor
285937,Alopecurus pratensis,OpenDryPoor
288237,Alopecurus pratensis,OpenDryPoor
288257,Alopecurus pratensis,OpenDryPoor
290537,Alopecurus pratensis,OpenDryPoor
299632,Alopecurus pratensis,OpenDryPoor
299665,Alopecurus pratensis,OpenDryPoor
299666,Alopecurus pratensis,OpenDryPoor
301931,Alopecurus pratensis,OpenDryPoor
301966,Alopecurus pratensis,OpenDryPoor
304231,Alopecurus pratensis,OpenDryPoor
304232,Alopecurus pratensis,OpenDryPoor
304233,Alopecurus pratensis,OpenDryPoor
304234,Alopecurus pratensis,OpenDryPoor
304263,Alopecurus pratensis,OpenDryPoor
304264,Alopecurus pratensis,OpenDryPoor
304265,Alopecurus pratensis,OpenDryPoor
304267,Alopecurus pratensis,OpenDryPoor
306531,Alopecurus pratensis,OpenDryPoor
306534,Alopecurus pratensis,OpenDryPoor
306563,Alopecurus pratensis,OpenDryPoor
306564,Alopecurus pratensis,OpenDryPoor
306567,Alopecurus pratensis,OpenDryPoor
308832,Alopecurus pratensis,OpenDryPoor
308833,Alopecurus pratensis,OpenDryPoor
308834,Alopecurus pratensis,OpenDryPoor
308867,Alopecurus pratensis,OpenDryPoor
315774,Alopecurus pratensis,OpenDryPoor
315826,Alopecurus pratensis,OpenDryPoor
318073,Alopecurus pratensis,OpenDryPoor
