288117,Plantago coronopus,OpenDryPoor
290416,Plantago coronopus,OpenDryPoor
299629,Plantago coronopus,OpenDryPoor
380270,Plantago coronopus,OpenDryPoor
382571,Plantago coronopus,OpenDryPoor
444473,Plantago coronopus,OpenDryPoor
446770,Plantago coronopus,OpenDryPoor
449069,Plantago coronopus,OpenDryPoor
449070,Plantago coronopus,OpenDryPoor
449071,Plantago coronopus,OpenDryPoor
451368,Plantago coronopus,OpenDryPoor
451369,Plantago coronopus,OpenDryPoor
453668,Plantago coronopus,OpenDryPoor
453669,Plantago coronopus,OpenDryPoor
455967,Plantago coronopus,OpenDryPoor
455968,Plantago coronopus,OpenDryPoor
455969,Plantago coronopus,OpenDryPoor
458267,Plantago coronopus,OpenDryPoor
458268,Plantago coronopus,OpenDryPoor
472065,Plantago coronopus,OpenDryPoor
495061,Plantago coronopus,OpenDryPoor
497360,Plantago coronopus,OpenDryPoor
497362,Plantago coronopus,OpenDryPoor
499663,Plantago coronopus,OpenDryPoor
504262,Plantago coronopus,OpenDryPoor
624284,Plantago coronopus,OpenDryPoor
624285,Plantago coronopus,OpenDryPoor
624286,Plantago coronopus,OpenDryPoor
624287,Plantago coronopus,OpenDryPoor
626585,Plantago coronopus,OpenDryPoor
626586,Plantago coronopus,OpenDryPoor
626593,Plantago coronopus,OpenDryPoor
626594,Plantago coronopus,OpenDryPoor
628886,Plantago coronopus,OpenDryPoor
628887,Plantago coronopus,OpenDryPoor
628893,Plantago coronopus,OpenDryPoor
628894,Plantago coronopus,OpenDryPoor
631184,Plantago coronopus,OpenDryPoor
631185,Plantago coronopus,OpenDryPoor
631186,Plantago coronopus,OpenDryPoor
631187,Plantago coronopus,OpenDryPoor
631193,Plantago coronopus,OpenDryPoor
631194,Plantago coronopus,OpenDryPoor
654158,Plantago coronopus,OpenDryPoor
656458,Plantago coronopus,OpenDryPoor
658754,Plantago coronopus,OpenDryPoor
658755,Plantago coronopus,OpenDryPoor
661055,Plantago coronopus,OpenDryPoor
661059,Plantago coronopus,OpenDryPoor
661060,Plantago coronopus,OpenDryPoor
661061,Plantago coronopus,OpenDryPoor
661062,Plantago coronopus,OpenDryPoor
663356,Plantago coronopus,OpenDryPoor
663357,Plantago coronopus,OpenDryPoor
663359,Plantago coronopus,OpenDryPoor
663360,Plantago coronopus,OpenDryPoor
663361,Plantago coronopus,OpenDryPoor
663362,Plantago coronopus,OpenDryPoor
665655,Plantago coronopus,OpenDryPoor
665656,Plantago coronopus,OpenDryPoor
665657,Plantago coronopus,OpenDryPoor
665659,Plantago coronopus,OpenDryPoor
665662,Plantago coronopus,OpenDryPoor
700118,Plantago coronopus,OpenDryPoor
702417,Plantago coronopus,OpenDryPoor
702418,Plantago coronopus,OpenDryPoor
704717,Plantago coronopus,OpenDryPoor
704718,Plantago coronopus,OpenDryPoor
704755,Plantago coronopus,OpenDryPoor
704756,Plantago coronopus,OpenDryPoor
704757,Plantago coronopus,OpenDryPoor
707055,Plantago coronopus,OpenDryPoor
707057,Plantago coronopus,OpenDryPoor
709332,Plantago coronopus,OpenDryPoor
709333,Plantago coronopus,OpenDryPoor
709335,Plantago coronopus,OpenDryPoor
709336,Plantago coronopus,OpenDryPoor
711632,Plantago coronopus,OpenDryPoor
711633,Plantago coronopus,OpenDryPoor
711634,Plantago coronopus,OpenDryPoor
711635,Plantago coronopus,OpenDryPoor
711636,Plantago coronopus,OpenDryPoor
711654,Plantago coronopus,OpenDryPoor
711655,Plantago coronopus,OpenDryPoor
711656,Plantago coronopus,OpenDryPoor
711657,Plantago coronopus,OpenDryPoor
713925,Plantago coronopus,OpenDryPoor
713926,Plantago coronopus,OpenDryPoor
713927,Plantago coronopus,OpenDryPoor
713928,Plantago coronopus,OpenDryPoor
713933,Plantago coronopus,OpenDryPoor
713935,Plantago coronopus,OpenDryPoor
713936,Plantago coronopus,OpenDryPoor
713954,Plantago coronopus,OpenDryPoor
713955,Plantago coronopus,OpenDryPoor
713956,Plantago coronopus,OpenDryPoor
716225,Plantago coronopus,OpenDryPoor
716226,Plantago coronopus,OpenDryPoor
716227,Plantago coronopus,OpenDryPoor
716228,Plantago coronopus,OpenDryPoor
716229,Plantago coronopus,OpenDryPoor
