76712,Polygala vulgaris,OpenDryPoor
76715,Polygala vulgaris,OpenDryPoor
76716,Polygala vulgaris,OpenDryPoor
79015,Polygala vulgaris,OpenDryPoor
79016,Polygala vulgaris,OpenDryPoor
157180,Polygala vulgaris,OpenDryPoor
157181,Polygala vulgaris,OpenDryPoor
159481,Polygala vulgaris,OpenDryPoor
168670,Polygala vulgaris,OpenDryPoor
168671,Polygala vulgaris,OpenDryPoor
170970,Polygala vulgaris,OpenDryPoor
170971,Polygala vulgaris,OpenDryPoor
170972,Polygala vulgaris,OpenDryPoor
173256,Polygala vulgaris,OpenDryPoor
173268,Polygala vulgaris,OpenDryPoor
173270,Polygala vulgaris,OpenDryPoor
177870,Polygala vulgaris,OpenDryPoor
182453,Polygala vulgaris,OpenDryPoor
182454,Polygala vulgaris,OpenDryPoor
182455,Polygala vulgaris,OpenDryPoor
184751,Polygala vulgaris,OpenDryPoor
184753,Polygala vulgaris,OpenDryPoor
184754,Polygala vulgaris,OpenDryPoor
187049,Polygala vulgaris,OpenDryPoor
187050,Polygala vulgaris,OpenDryPoor
193966,Polygala vulgaris,OpenDryPoor
196266,Polygala vulgaris,OpenDryPoor
216932,Polygala vulgaris,OpenDryPoor
216933,Polygala vulgaris,OpenDryPoor
219230,Polygala vulgaris,OpenDryPoor
219231,Polygala vulgaris,OpenDryPoor
219232,Polygala vulgaris,OpenDryPoor
219233,Polygala vulgaris,OpenDryPoor
221528,Polygala vulgaris,OpenDryPoor
221529,Polygala vulgaris,OpenDryPoor
221530,Polygala vulgaris,OpenDryPoor
221531,Polygala vulgaris,OpenDryPoor
221532,Polygala vulgaris,OpenDryPoor
221533,Polygala vulgaris,OpenDryPoor
223828,Polygala vulgaris,OpenDryPoor
223829,Polygala vulgaris,OpenDryPoor
223830,Polygala vulgaris,OpenDryPoor
223832,Polygala vulgaris,OpenDryPoor
223833,Polygala vulgaris,OpenDryPoor
226128,Polygala vulgaris,OpenDryPoor
226129,Polygala vulgaris,OpenDryPoor
235323,Polygala vulgaris,OpenDryPoor
246810,Polygala vulgaris,OpenDryPoor
246834,Polygala vulgaris,OpenDryPoor
246835,Polygala vulgaris,OpenDryPoor
249139,Polygala vulgaris,OpenDryPoor
265193,Polygala vulgaris,OpenDryPoor
265194,Polygala vulgaris,OpenDryPoor
265195,Polygala vulgaris,OpenDryPoor
267491,Polygala vulgaris,OpenDryPoor
267492,Polygala vulgaris,OpenDryPoor
267494,Polygala vulgaris,OpenDryPoor
267495,Polygala vulgaris,OpenDryPoor
269794,Polygala vulgaris,OpenDryPoor
269795,Polygala vulgaris,OpenDryPoor
272092,Polygala vulgaris,OpenDryPoor
276678,Polygala vulgaris,OpenDryPoor
276679,Polygala vulgaris,OpenDryPoor
276680,Polygala vulgaris,OpenDryPoor
276681,Polygala vulgaris,OpenDryPoor
276682,Polygala vulgaris,OpenDryPoor
276684,Polygala vulgaris,OpenDryPoor
278976,Polygala vulgaris,OpenDryPoor
278977,Polygala vulgaris,OpenDryPoor
278978,Polygala vulgaris,OpenDryPoor
278979,Polygala vulgaris,OpenDryPoor
278984,Polygala vulgaris,OpenDryPoor
281244,Polygala vulgaris,OpenDryPoor
281245,Polygala vulgaris,OpenDryPoor
281276,Polygala vulgaris,OpenDryPoor
283542,Polygala vulgaris,OpenDryPoor
283544,Polygala vulgaris,OpenDryPoor
283545,Polygala vulgaris,OpenDryPoor
283571,Polygala vulgaris,OpenDryPoor
283572,Polygala vulgaris,OpenDryPoor
283573,Polygala vulgaris,OpenDryPoor
285842,Polygala vulgaris,OpenDryPoor
285844,Polygala vulgaris,OpenDryPoor
285846,Polygala vulgaris,OpenDryPoor
285847,Polygala vulgaris,OpenDryPoor
285873,Polygala vulgaris,OpenDryPoor
288117,Polygala vulgaris,OpenDryPoor
288143,Polygala vulgaris,OpenDryPoor
288144,Polygala vulgaris,OpenDryPoor
288146,Polygala vulgaris,OpenDryPoor
290416,Polygala vulgaris,OpenDryPoor
292716,Polygala vulgaris,OpenDryPoor
295155,Polygala vulgaris,OpenDryPoor
297453,Polygala vulgaris,OpenDryPoor
297456,Polygala vulgaris,OpenDryPoor
299632,Polygala vulgaris,OpenDryPoor
301931,Polygala vulgaris,OpenDryPoor
302007,Polygala vulgaris,OpenDryPoor
302008,Polygala vulgaris,OpenDryPoor
302046,Polygala vulgaris,OpenDryPoor
302047,Polygala vulgaris,OpenDryPoor
302053,Polygala vulgaris,OpenDryPoor
302057,Polygala vulgaris,OpenDryPoor
304231,Polygala vulgaris,OpenDryPoor
304232,Polygala vulgaris,OpenDryPoor
304233,Polygala vulgaris,OpenDryPoor
304234,Polygala vulgaris,OpenDryPoor
304307,Polygala vulgaris,OpenDryPoor
304308,Polygala vulgaris,OpenDryPoor
304345,Polygala vulgaris,OpenDryPoor
304346,Polygala vulgaris,OpenDryPoor
304347,Polygala vulgaris,OpenDryPoor
304348,Polygala vulgaris,OpenDryPoor
304357,Polygala vulgaris,OpenDryPoor
306531,Polygala vulgaris,OpenDryPoor
306534,Polygala vulgaris,OpenDryPoor
306535,Polygala vulgaris,OpenDryPoor
306567,Polygala vulgaris,OpenDryPoor
306568,Polygala vulgaris,OpenDryPoor
306606,Polygala vulgaris,OpenDryPoor
306607,Polygala vulgaris,OpenDryPoor
306608,Polygala vulgaris,OpenDryPoor
306609,Polygala vulgaris,OpenDryPoor
306639,Polygala vulgaris,OpenDryPoor
306645,Polygala vulgaris,OpenDryPoor
306646,Polygala vulgaris,OpenDryPoor
306648,Polygala vulgaris,OpenDryPoor
306649,Polygala vulgaris,OpenDryPoor
306654,Polygala vulgaris,OpenDryPoor
306657,Polygala vulgaris,OpenDryPoor
308832,Polygala vulgaris,OpenDryPoor
