2655206,Oxybasis rubra,OpenDryPoor
2655207,Oxybasis rubra,OpenDryPoor
2657505,Oxybasis rubra,OpenDryPoor
2657506,Oxybasis rubra,OpenDryPoor
2657508,Oxybasis rubra,OpenDryPoor
2659805,Oxybasis rubra,OpenDryPoor
2659806,Oxybasis rubra,OpenDryPoor
2659807,Oxybasis rubra,OpenDryPoor
2659808,Oxybasis rubra,OpenDryPoor
2659809,Oxybasis rubra,OpenDryPoor
2662106,Oxybasis rubra,OpenDryPoor
2662107,Oxybasis rubra,OpenDryPoor
2662108,Oxybasis rubra,OpenDryPoor
2682838,Oxybasis rubra,OpenDryPoor
2685134,Oxybasis rubra,OpenDryPoor
2685138,Oxybasis rubra,OpenDryPoor
2685379,Oxybasis rubra,OpenDryPoor
2687435,Oxybasis rubra,OpenDryPoor
2687438,Oxybasis rubra,OpenDryPoor
2689735,Oxybasis rubra,OpenDryPoor
2689736,Oxybasis rubra,OpenDryPoor
2689737,Oxybasis rubra,OpenDryPoor
2703547,Oxybasis rubra,OpenDryPoor
2703549,Oxybasis rubra,OpenDryPoor
2703550,Oxybasis rubra,OpenDryPoor
2705849,Oxybasis rubra,OpenDryPoor
2708149,Oxybasis rubra,OpenDryPoor
2708150,Oxybasis rubra,OpenDryPoor
2710449,Oxybasis rubra,OpenDryPoor
2746757,Oxybasis rubra,OpenDryPoor
2747655,Oxybasis rubra,OpenDryPoor
2747656,Oxybasis rubra,OpenDryPoor
2747657,Oxybasis rubra,OpenDryPoor
2747658,Oxybasis rubra,OpenDryPoor
2749057,Oxybasis rubra,OpenDryPoor
2749058,Oxybasis rubra,OpenDryPoor
2749954,Oxybasis rubra,OpenDryPoor
2749955,Oxybasis rubra,OpenDryPoor
2749956,Oxybasis rubra,OpenDryPoor
2749957,Oxybasis rubra,OpenDryPoor
2749958,Oxybasis rubra,OpenDryPoor
2752254,Oxybasis rubra,OpenDryPoor
2752255,Oxybasis rubra,OpenDryPoor
2752256,Oxybasis rubra,OpenDryPoor
2752258,Oxybasis rubra,OpenDryPoor
2754555,Oxybasis rubra,OpenDryPoor
2754556,Oxybasis rubra,OpenDryPoor
2754557,Oxybasis rubra,OpenDryPoor
2754558,Oxybasis rubra,OpenDryPoor
2756854,Oxybasis rubra,OpenDryPoor
2756855,Oxybasis rubra,OpenDryPoor
2756856,Oxybasis rubra,OpenDryPoor
2756857,Oxybasis rubra,OpenDryPoor
2756858,Oxybasis rubra,OpenDryPoor
2756859,Oxybasis rubra,OpenDryPoor
2759154,Oxybasis rubra,OpenDryPoor
2759155,Oxybasis rubra,OpenDryPoor
2759156,Oxybasis rubra,OpenDryPoor
2759157,Oxybasis rubra,OpenDryPoor
2759158,Oxybasis rubra,OpenDryPoor
2759159,Oxybasis rubra,OpenDryPoor
2761452,Oxybasis rubra,OpenDryPoor
2761453,Oxybasis rubra,OpenDryPoor
2761454,Oxybasis rubra,OpenDryPoor
2761455,Oxybasis rubra,OpenDryPoor
2761456,Oxybasis rubra,OpenDryPoor
2761457,Oxybasis rubra,OpenDryPoor
2761458,Oxybasis rubra,OpenDryPoor
2763752,Oxybasis rubra,OpenDryPoor
2763753,Oxybasis rubra,OpenDryPoor
2763754,Oxybasis rubra,OpenDryPoor
2763755,Oxybasis rubra,OpenDryPoor
2763756,Oxybasis rubra,OpenDryPoor
2763757,Oxybasis rubra,OpenDryPoor
2763758,Oxybasis rubra,OpenDryPoor
2765668,Oxybasis rubra,OpenDryPoor
2765764,Oxybasis rubra,OpenDryPoor
2766052,Oxybasis rubra,OpenDryPoor
2766053,Oxybasis rubra,OpenDryPoor
2766054,Oxybasis rubra,OpenDryPoor
2766055,Oxybasis rubra,OpenDryPoor
2766056,Oxybasis rubra,OpenDryPoor
2766057,Oxybasis rubra,OpenDryPoor
2768354,Oxybasis rubra,OpenDryPoor
2768355,Oxybasis rubra,OpenDryPoor
2770266,Oxybasis rubra,OpenDryPoor
2770267,Oxybasis rubra,OpenDryPoor
2772768,Oxybasis rubra,OpenDryPoor
2777547,Oxybasis rubra,OpenDryPoor
2779847,Oxybasis rubra,OpenDryPoor
2782147,Oxybasis rubra,OpenDryPoor
2784447,Oxybasis rubra,OpenDryPoor
2786748,Oxybasis rubra,OpenDryPoor
2789047,Oxybasis rubra,OpenDryPoor
2789048,Oxybasis rubra,OpenDryPoor
2789049,Oxybasis rubra,OpenDryPoor
2791348,Oxybasis rubra,OpenDryPoor
2795951,Oxybasis rubra,OpenDryPoor
2798251,Oxybasis rubra,OpenDryPoor
2820887,Oxybasis rubra,OpenDryPoor
2880613,Oxybasis rubra,OpenDryPoor
2882912,Oxybasis rubra,OpenDryPoor
2882913,Oxybasis rubra,OpenDryPoor
2882914,Oxybasis rubra,OpenDryPoor
2885212,Oxybasis rubra,OpenDryPoor
2885213,Oxybasis rubra,OpenDryPoor
2885214,Oxybasis rubra,OpenDryPoor
2885215,Oxybasis rubra,OpenDryPoor
2885216,Oxybasis rubra,OpenDryPoor
2887512,Oxybasis rubra,OpenDryPoor
2887515,Oxybasis rubra,OpenDryPoor
2889814,Oxybasis rubra,OpenDryPoor
2889815,Oxybasis rubra,OpenDryPoor
2892113,Oxybasis rubra,OpenDryPoor
2892114,Oxybasis rubra,OpenDryPoor
2892115,Oxybasis rubra,OpenDryPoor
2901095,Oxybasis rubra,OpenDryPoor
2903394,Oxybasis rubra,OpenDryPoor
2903395,Oxybasis rubra,OpenDryPoor
2907994,Oxybasis rubra,OpenDryPoor
2907995,Oxybasis rubra,OpenDryPoor
2924483,Oxybasis rubra,OpenDryPoor
2958648,Oxybasis rubra,OpenDryPoor
2958649,Oxybasis rubra,OpenDryPoor
2960948,Oxybasis rubra,OpenDryPoor
2963248,Oxybasis rubra,OpenDryPoor
2963249,Oxybasis rubra,OpenDryPoor
2965547,Oxybasis rubra,OpenDryPoor
2965549,Oxybasis rubra,OpenDryPoor
2974742,Oxybasis rubra,OpenDryPoor
2975244,Oxybasis rubra,OpenDryPoor
2979845,Oxybasis rubra,OpenDryPoor
3020706,Oxybasis rubra,OpenDryPoor
3023005,Oxybasis rubra,OpenDryPoor
3036574,Oxybasis rubra,OpenDryPoor
3038872,Oxybasis rubra,OpenDryPoor
3038873,Oxybasis rubra,OpenDryPoor
3038874,Oxybasis rubra,OpenDryPoor
3048551,Oxybasis rubra,OpenDryPoor
3094541,Oxybasis rubra,OpenDryPoor
3094542,Oxybasis rubra,OpenDryPoor
3096840,Oxybasis rubra,OpenDryPoor
3099140,Oxybasis rubra,OpenDryPoor
3099142,Oxybasis rubra,OpenDryPoor
3101440,Oxybasis rubra,OpenDryPoor
3101441,Oxybasis rubra,OpenDryPoor
3101442,Oxybasis rubra,OpenDryPoor
3103741,Oxybasis rubra,OpenDryPoor
3103742,Oxybasis rubra,OpenDryPoor
3106004,Oxybasis rubra,OpenDryPoor
3108304,Oxybasis rubra,OpenDryPoor
3110604,Oxybasis rubra,OpenDryPoor
3110605,Oxybasis rubra,OpenDryPoor
3195907,Oxybasis rubra,OpenDryPoor
3209090,Oxybasis rubra,OpenDryPoor
3209091,Oxybasis rubra,OpenDryPoor
3209092,Oxybasis rubra,OpenDryPoor
3209293,Oxybasis rubra,OpenDryPoor
3209294,Oxybasis rubra,OpenDryPoor
3211388,Oxybasis rubra,OpenDryPoor
3211389,Oxybasis rubra,OpenDryPoor
3211390,Oxybasis rubra,OpenDryPoor
3211391,Oxybasis rubra,OpenDryPoor
3211392,Oxybasis rubra,OpenDryPoor
3211393,Oxybasis rubra,OpenDryPoor
3211593,Oxybasis rubra,OpenDryPoor
3211594,Oxybasis rubra,OpenDryPoor
3213687,Oxybasis rubra,OpenDryPoor
3213688,Oxybasis rubra,OpenDryPoor
3213868,Oxybasis rubra,OpenDryPoor
3213869,Oxybasis rubra,OpenDryPoor
3213870,Oxybasis rubra,OpenDryPoor
3216167,Oxybasis rubra,OpenDryPoor
3223070,Oxybasis rubra,OpenDryPoor
3262426,Oxybasis rubra,OpenDryPoor
3278731,Oxybasis rubra,OpenDryPoor
3278732,Oxybasis rubra,OpenDryPoor
3278733,Oxybasis rubra,OpenDryPoor
3313322,Oxybasis rubra,OpenDryPoor
3313323,Oxybasis rubra,OpenDryPoor
3313324,Oxybasis rubra,OpenDryPoor
3315620,Oxybasis rubra,OpenDryPoor
3315621,Oxybasis rubra,OpenDryPoor
3315623,Oxybasis rubra,OpenDryPoor
3317919,Oxybasis rubra,OpenDryPoor
3317920,Oxybasis rubra,OpenDryPoor
3317921,Oxybasis rubra,OpenDryPoor
3317922,Oxybasis rubra,OpenDryPoor
3320220,Oxybasis rubra,OpenDryPoor
3363923,Oxybasis rubra,OpenDryPoor
3363924,Oxybasis rubra,OpenDryPoor
3366223,Oxybasis rubra,OpenDryPoor
3366224,Oxybasis rubra,OpenDryPoor
3368523,Oxybasis rubra,OpenDryPoor
3370822,Oxybasis rubra,OpenDryPoor
3370823,Oxybasis rubra,OpenDryPoor
3373117,Oxybasis rubra,OpenDryPoor
3373118,Oxybasis rubra,OpenDryPoor
3373119,Oxybasis rubra,OpenDryPoor
3373120,Oxybasis rubra,OpenDryPoor
3373122,Oxybasis rubra,OpenDryPoor
3375416,Oxybasis rubra,OpenDryPoor
3375417,Oxybasis rubra,OpenDryPoor
3375418,Oxybasis rubra,OpenDryPoor
3375419,Oxybasis rubra,OpenDryPoor
3375420,Oxybasis rubra,OpenDryPoor
3384499,Oxybasis rubra,OpenDryPoor
3386799,Oxybasis rubra,OpenDryPoor
3389099,Oxybasis rubra,OpenDryPoor
3390945,Oxybasis rubra,OpenDryPoor
3391399,Oxybasis rubra,OpenDryPoor
3391400,Oxybasis rubra,OpenDryPoor
3393699,Oxybasis rubra,OpenDryPoor
3393700,Oxybasis rubra,OpenDryPoor
3393701,Oxybasis rubra,OpenDryPoor
3402354,Oxybasis rubra,OpenDryPoor
3402449,Oxybasis rubra,OpenDryPoor
3404652,Oxybasis rubra,OpenDryPoor
3404653,Oxybasis rubra,OpenDryPoor
3404654,Oxybasis rubra,OpenDryPoor
3406951,Oxybasis rubra,OpenDryPoor
3406953,Oxybasis rubra,OpenDryPoor
3406954,Oxybasis rubra,OpenDryPoor
3406955,Oxybasis rubra,OpenDryPoor
3406956,Oxybasis rubra,OpenDryPoor
3409250,Oxybasis rubra,OpenDryPoor
3409251,Oxybasis rubra,OpenDryPoor
3409252,Oxybasis rubra,OpenDryPoor
3409253,Oxybasis rubra,OpenDryPoor
3409254,Oxybasis rubra,OpenDryPoor
3409255,Oxybasis rubra,OpenDryPoor
3409256,Oxybasis rubra,OpenDryPoor
3411550,Oxybasis rubra,OpenDryPoor
3411551,Oxybasis rubra,OpenDryPoor
3411552,Oxybasis rubra,OpenDryPoor
3411553,Oxybasis rubra,OpenDryPoor
3411554,Oxybasis rubra,OpenDryPoor
3411555,Oxybasis rubra,OpenDryPoor
3413850,Oxybasis rubra,OpenDryPoor
3413851,Oxybasis rubra,OpenDryPoor
3413852,Oxybasis rubra,OpenDryPoor
3416149,Oxybasis rubra,OpenDryPoor
3416150,Oxybasis rubra,OpenDryPoor
3416151,Oxybasis rubra,OpenDryPoor
3490477,Oxybasis rubra,OpenDryPoor
3492776,Oxybasis rubra,OpenDryPoor
3492777,Oxybasis rubra,OpenDryPoor
3492778,Oxybasis rubra,OpenDryPoor
3495076,Oxybasis rubra,OpenDryPoor
3495077,Oxybasis rubra,OpenDryPoor
3495078,Oxybasis rubra,OpenDryPoor
3495079,Oxybasis rubra,OpenDryPoor
3672017,Oxybasis rubra,OpenDryPoor
3706184,Oxybasis rubra,OpenDryPoor
3708484,Oxybasis rubra,OpenDryPoor
3708485,Oxybasis rubra,OpenDryPoor
3708486,Oxybasis rubra,OpenDryPoor
3708487,Oxybasis rubra,OpenDryPoor
3710784,Oxybasis rubra,OpenDryPoor
3710786,Oxybasis rubra,OpenDryPoor
3713084,Oxybasis rubra,OpenDryPoor
3713085,Oxybasis rubra,OpenDryPoor
3713086,Oxybasis rubra,OpenDryPoor
3740575,Oxybasis rubra,OpenDryPoor
3740577,Oxybasis rubra,OpenDryPoor
3742875,Oxybasis rubra,OpenDryPoor
3742877,Oxybasis rubra,OpenDryPoor
3763601,Oxybasis rubra,OpenDryPoor
3765899,Oxybasis rubra,OpenDryPoor
3768199,Oxybasis rubra,OpenDryPoor
3768200,Oxybasis rubra,OpenDryPoor
3768201,Oxybasis rubra,OpenDryPoor
3777402,Oxybasis rubra,OpenDryPoor
3779702,Oxybasis rubra,OpenDryPoor
3779703,Oxybasis rubra,OpenDryPoor
3779704,Oxybasis rubra,OpenDryPoor
3782002,Oxybasis rubra,OpenDryPoor
3782003,Oxybasis rubra,OpenDryPoor
3782004,Oxybasis rubra,OpenDryPoor
3784303,Oxybasis rubra,OpenDryPoor
3786601,Oxybasis rubra,OpenDryPoor
3786602,Oxybasis rubra,OpenDryPoor
3805062,Oxybasis rubra,OpenDryPoor
3807361,Oxybasis rubra,OpenDryPoor
3825763,Oxybasis rubra,OpenDryPoor
3825766,Oxybasis rubra,OpenDryPoor
3828065,Oxybasis rubra,OpenDryPoor
3828066,Oxybasis rubra,OpenDryPoor
3834966,Oxybasis rubra,OpenDryPoor
3834967,Oxybasis rubra,OpenDryPoor
3835337,Oxybasis rubra,OpenDryPoor
3837267,Oxybasis rubra,OpenDryPoor
3848768,Oxybasis rubra,OpenDryPoor
3855669,Oxybasis rubra,OpenDryPoor
3957071,Oxybasis rubra,OpenDryPoor
3959371,Oxybasis rubra,OpenDryPoor
3959372,Oxybasis rubra,OpenDryPoor
3961669,Oxybasis rubra,OpenDryPoor
3961670,Oxybasis rubra,OpenDryPoor
3961671,Oxybasis rubra,OpenDryPoor
3961672,Oxybasis rubra,OpenDryPoor
3961673,Oxybasis rubra,OpenDryPoor
3963970,Oxybasis rubra,OpenDryPoor
3963971,Oxybasis rubra,OpenDryPoor
3963973,Oxybasis rubra,OpenDryPoor
3966271,Oxybasis rubra,OpenDryPoor
3966272,Oxybasis rubra,OpenDryPoor
4033037,Oxybasis rubra,OpenDryPoor
4035337,Oxybasis rubra,OpenDryPoor
4035338,Oxybasis rubra,OpenDryPoor
4039917,Oxybasis rubra,OpenDryPoor
4042216,Oxybasis rubra,OpenDryPoor
4042217,Oxybasis rubra,OpenDryPoor
4042218,Oxybasis rubra,OpenDryPoor
4042219,Oxybasis rubra,OpenDryPoor
4044516,Oxybasis rubra,OpenDryPoor
4044517,Oxybasis rubra,OpenDryPoor
4044518,Oxybasis rubra,OpenDryPoor
4044519,Oxybasis rubra,OpenDryPoor
4046817,Oxybasis rubra,OpenDryPoor
4046818,Oxybasis rubra,OpenDryPoor
4046819,Oxybasis rubra,OpenDryPoor
4046832,Oxybasis rubra,OpenDryPoor
4046833,Oxybasis rubra,OpenDryPoor
4046834,Oxybasis rubra,OpenDryPoor
4049118,Oxybasis rubra,OpenDryPoor
4049119,Oxybasis rubra,OpenDryPoor
4049131,Oxybasis rubra,OpenDryPoor
4049132,Oxybasis rubra,OpenDryPoor
4049133,Oxybasis rubra,OpenDryPoor
4051431,Oxybasis rubra,OpenDryPoor
4051432,Oxybasis rubra,OpenDryPoor
4053731,Oxybasis rubra,OpenDryPoor
4053732,Oxybasis rubra,OpenDryPoor
