571133,Rubus chamaemorus,OpenDryPoor
571134,Rubus chamaemorus,OpenDryPoor
571135,Rubus chamaemorus,OpenDryPoor
573431,Rubus chamaemorus,OpenDryPoor
573432,Rubus chamaemorus,OpenDryPoor
573433,Rubus chamaemorus,OpenDryPoor
573435,Rubus chamaemorus,OpenDryPoor
575731,Rubus chamaemorus,OpenDryPoor
575732,Rubus chamaemorus,OpenDryPoor
575733,Rubus chamaemorus,OpenDryPoor
575734,Rubus chamaemorus,OpenDryPoor
575735,Rubus chamaemorus,OpenDryPoor
713580,Rubus chamaemorus,OpenDryPoor
713581,Rubus chamaemorus,OpenDryPoor
713587,Rubus chamaemorus,OpenDryPoor
713589,Rubus chamaemorus,OpenDryPoor
715879,Rubus chamaemorus,OpenDryPoor
715880,Rubus chamaemorus,OpenDryPoor
715881,Rubus chamaemorus,OpenDryPoor
715882,Rubus chamaemorus,OpenDryPoor
715887,Rubus chamaemorus,OpenDryPoor
715888,Rubus chamaemorus,OpenDryPoor
715889,Rubus chamaemorus,OpenDryPoor
715890,Rubus chamaemorus,OpenDryPoor
718179,Rubus chamaemorus,OpenDryPoor
718180,Rubus chamaemorus,OpenDryPoor
718181,Rubus chamaemorus,OpenDryPoor
718182,Rubus chamaemorus,OpenDryPoor
718186,Rubus chamaemorus,OpenDryPoor
718187,Rubus chamaemorus,OpenDryPoor
718190,Rubus chamaemorus,OpenDryPoor
718191,Rubus chamaemorus,OpenDryPoor
720481,Rubus chamaemorus,OpenDryPoor
720486,Rubus chamaemorus,OpenDryPoor
720487,Rubus chamaemorus,OpenDryPoor
720490,Rubus chamaemorus,OpenDryPoor
720491,Rubus chamaemorus,OpenDryPoor
720492,Rubus chamaemorus,OpenDryPoor
720493,Rubus chamaemorus,OpenDryPoor
722790,Rubus chamaemorus,OpenDryPoor
722791,Rubus chamaemorus,OpenDryPoor
722793,Rubus chamaemorus,OpenDryPoor
722794,Rubus chamaemorus,OpenDryPoor
722795,Rubus chamaemorus,OpenDryPoor
725094,Rubus chamaemorus,OpenDryPoor
725095,Rubus chamaemorus,OpenDryPoor
727384,Rubus chamaemorus,OpenDryPoor
727385,Rubus chamaemorus,OpenDryPoor
727386,Rubus chamaemorus,OpenDryPoor
727387,Rubus chamaemorus,OpenDryPoor
727388,Rubus chamaemorus,OpenDryPoor
727389,Rubus chamaemorus,OpenDryPoor
727390,Rubus chamaemorus,OpenDryPoor
729681,Rubus chamaemorus,OpenDryPoor
729684,Rubus chamaemorus,OpenDryPoor
729685,Rubus chamaemorus,OpenDryPoor
729686,Rubus chamaemorus,OpenDryPoor
729687,Rubus chamaemorus,OpenDryPoor
729688,Rubus chamaemorus,OpenDryPoor
729689,Rubus chamaemorus,OpenDryPoor
729690,Rubus chamaemorus,OpenDryPoor
729691,Rubus chamaemorus,OpenDryPoor
729692,Rubus chamaemorus,OpenDryPoor
729693,Rubus chamaemorus,OpenDryPoor
729694,Rubus chamaemorus,OpenDryPoor
