290455,Cornus sanguinea,OpenDryPoor
290456,Cornus sanguinea,OpenDryPoor
297354,Cornus sanguinea,OpenDryPoor
297355,Cornus sanguinea,OpenDryPoor
324940,Cornus sanguinea,OpenDryPoor
324941,Cornus sanguinea,OpenDryPoor
324942,Cornus sanguinea,OpenDryPoor
324943,Cornus sanguinea,OpenDryPoor
327239,Cornus sanguinea,OpenDryPoor
327240,Cornus sanguinea,OpenDryPoor
327242,Cornus sanguinea,OpenDryPoor
327243,Cornus sanguinea,OpenDryPoor
329539,Cornus sanguinea,OpenDryPoor
329540,Cornus sanguinea,OpenDryPoor
329542,Cornus sanguinea,OpenDryPoor
329543,Cornus sanguinea,OpenDryPoor
331843,Cornus sanguinea,OpenDryPoor
338752,Cornus sanguinea,OpenDryPoor
338753,Cornus sanguinea,OpenDryPoor
341052,Cornus sanguinea,OpenDryPoor
341054,Cornus sanguinea,OpenDryPoor
343352,Cornus sanguinea,OpenDryPoor
343353,Cornus sanguinea,OpenDryPoor
343354,Cornus sanguinea,OpenDryPoor
345651,Cornus sanguinea,OpenDryPoor
345652,Cornus sanguinea,OpenDryPoor
345653,Cornus sanguinea,OpenDryPoor
345654,Cornus sanguinea,OpenDryPoor
347951,Cornus sanguinea,OpenDryPoor
347953,Cornus sanguinea,OpenDryPoor
370981,Cornus sanguinea,OpenDryPoor
377878,Cornus sanguinea,OpenDryPoor
377879,Cornus sanguinea,OpenDryPoor
444473,Cornus sanguinea,OpenDryPoor
446770,Cornus sanguinea,OpenDryPoor
451399,Cornus sanguinea,OpenDryPoor
451400,Cornus sanguinea,OpenDryPoor
453698,Cornus sanguinea,OpenDryPoor
453699,Cornus sanguinea,OpenDryPoor
453700,Cornus sanguinea,OpenDryPoor
455998,Cornus sanguinea,OpenDryPoor
460598,Cornus sanguinea,OpenDryPoor
460599,Cornus sanguinea,OpenDryPoor
460600,Cornus sanguinea,OpenDryPoor
460601,Cornus sanguinea,OpenDryPoor
483580,Cornus sanguinea,OpenDryPoor
483581,Cornus sanguinea,OpenDryPoor
485879,Cornus sanguinea,OpenDryPoor
485880,Cornus sanguinea,OpenDryPoor
488179,Cornus sanguinea,OpenDryPoor
488180,Cornus sanguinea,OpenDryPoor
488181,Cornus sanguinea,OpenDryPoor
488182,Cornus sanguinea,OpenDryPoor
488183,Cornus sanguinea,OpenDryPoor
490480,Cornus sanguinea,OpenDryPoor
490481,Cornus sanguinea,OpenDryPoor
490482,Cornus sanguinea,OpenDryPoor
490483,Cornus sanguinea,OpenDryPoor
490492,Cornus sanguinea,OpenDryPoor
492779,Cornus sanguinea,OpenDryPoor
492781,Cornus sanguinea,OpenDryPoor
492792,Cornus sanguinea,OpenDryPoor
495080,Cornus sanguinea,OpenDryPoor
495081,Cornus sanguinea,OpenDryPoor
495092,Cornus sanguinea,OpenDryPoor
495093,Cornus sanguinea,OpenDryPoor
497380,Cornus sanguinea,OpenDryPoor
499679,Cornus sanguinea,OpenDryPoor
499680,Cornus sanguinea,OpenDryPoor
499681,Cornus sanguinea,OpenDryPoor
499682,Cornus sanguinea,OpenDryPoor
499683,Cornus sanguinea,OpenDryPoor
501979,Cornus sanguinea,OpenDryPoor
501980,Cornus sanguinea,OpenDryPoor
501981,Cornus sanguinea,OpenDryPoor
501982,Cornus sanguinea,OpenDryPoor
501983,Cornus sanguinea,OpenDryPoor
504279,Cornus sanguinea,OpenDryPoor
504280,Cornus sanguinea,OpenDryPoor
504281,Cornus sanguinea,OpenDryPoor
504282,Cornus sanguinea,OpenDryPoor
515883,Cornus sanguinea,OpenDryPoor
