403205,Jacobaea aquatica,OpenDryPoor
403206,Jacobaea aquatica,OpenDryPoor
405504,Jacobaea aquatica,OpenDryPoor
405505,Jacobaea aquatica,OpenDryPoor
405506,Jacobaea aquatica,OpenDryPoor
405507,Jacobaea aquatica,OpenDryPoor
407804,Jacobaea aquatica,OpenDryPoor
407805,Jacobaea aquatica,OpenDryPoor
407806,Jacobaea aquatica,OpenDryPoor
407807,Jacobaea aquatica,OpenDryPoor
407808,Jacobaea aquatica,OpenDryPoor
407884,Jacobaea aquatica,OpenDryPoor
410104,Jacobaea aquatica,OpenDryPoor
410105,Jacobaea aquatica,OpenDryPoor
410106,Jacobaea aquatica,OpenDryPoor
410108,Jacobaea aquatica,OpenDryPoor
410182,Jacobaea aquatica,OpenDryPoor
410183,Jacobaea aquatica,OpenDryPoor
410184,Jacobaea aquatica,OpenDryPoor
410185,Jacobaea aquatica,OpenDryPoor
412406,Jacobaea aquatica,OpenDryPoor
412482,Jacobaea aquatica,OpenDryPoor
412483,Jacobaea aquatica,OpenDryPoor
412485,Jacobaea aquatica,OpenDryPoor
414781,Jacobaea aquatica,OpenDryPoor
414784,Jacobaea aquatica,OpenDryPoor
414785,Jacobaea aquatica,OpenDryPoor
414786,Jacobaea aquatica,OpenDryPoor
417082,Jacobaea aquatica,OpenDryPoor
419383,Jacobaea aquatica,OpenDryPoor
421683,Jacobaea aquatica,OpenDryPoor
600947,Jacobaea aquatica,OpenDryPoor
601050,Jacobaea aquatica,OpenDryPoor
603245,Jacobaea aquatica,OpenDryPoor
603246,Jacobaea aquatica,OpenDryPoor
603247,Jacobaea aquatica,OpenDryPoor
603248,Jacobaea aquatica,OpenDryPoor
603349,Jacobaea aquatica,OpenDryPoor
603352,Jacobaea aquatica,OpenDryPoor
603353,Jacobaea aquatica,OpenDryPoor
605546,Jacobaea aquatica,OpenDryPoor
605547,Jacobaea aquatica,OpenDryPoor
605548,Jacobaea aquatica,OpenDryPoor
605649,Jacobaea aquatica,OpenDryPoor
605650,Jacobaea aquatica,OpenDryPoor
605651,Jacobaea aquatica,OpenDryPoor
605652,Jacobaea aquatica,OpenDryPoor
605653,Jacobaea aquatica,OpenDryPoor
607845,Jacobaea aquatica,OpenDryPoor
607846,Jacobaea aquatica,OpenDryPoor
607847,Jacobaea aquatica,OpenDryPoor
607848,Jacobaea aquatica,OpenDryPoor
607849,Jacobaea aquatica,OpenDryPoor
607950,Jacobaea aquatica,OpenDryPoor
607952,Jacobaea aquatica,OpenDryPoor
610145,Jacobaea aquatica,OpenDryPoor
610146,Jacobaea aquatica,OpenDryPoor
610147,Jacobaea aquatica,OpenDryPoor
610148,Jacobaea aquatica,OpenDryPoor
624019,Jacobaea aquatica,OpenDryPoor
624020,Jacobaea aquatica,OpenDryPoor
626320,Jacobaea aquatica,OpenDryPoor
626321,Jacobaea aquatica,OpenDryPoor
628620,Jacobaea aquatica,OpenDryPoor
628668,Jacobaea aquatica,OpenDryPoor
630919,Jacobaea aquatica,OpenDryPoor
630920,Jacobaea aquatica,OpenDryPoor
630966,Jacobaea aquatica,OpenDryPoor
630968,Jacobaea aquatica,OpenDryPoor
630970,Jacobaea aquatica,OpenDryPoor
633267,Jacobaea aquatica,OpenDryPoor
635568,Jacobaea aquatica,OpenDryPoor
635569,Jacobaea aquatica,OpenDryPoor
635570,Jacobaea aquatica,OpenDryPoor
642372,Jacobaea aquatica,OpenDryPoor
642373,Jacobaea aquatica,OpenDryPoor
642374,Jacobaea aquatica,OpenDryPoor
644615,Jacobaea aquatica,OpenDryPoor
644616,Jacobaea aquatica,OpenDryPoor
644673,Jacobaea aquatica,OpenDryPoor
644674,Jacobaea aquatica,OpenDryPoor
644675,Jacobaea aquatica,OpenDryPoor
646916,Jacobaea aquatica,OpenDryPoor
646917,Jacobaea aquatica,OpenDryPoor
646972,Jacobaea aquatica,OpenDryPoor
646973,Jacobaea aquatica,OpenDryPoor
646974,Jacobaea aquatica,OpenDryPoor
646975,Jacobaea aquatica,OpenDryPoor
649217,Jacobaea aquatica,OpenDryPoor
649218,Jacobaea aquatica,OpenDryPoor
649271,Jacobaea aquatica,OpenDryPoor
649272,Jacobaea aquatica,OpenDryPoor
649273,Jacobaea aquatica,OpenDryPoor
649274,Jacobaea aquatica,OpenDryPoor
651515,Jacobaea aquatica,OpenDryPoor
651516,Jacobaea aquatica,OpenDryPoor
651517,Jacobaea aquatica,OpenDryPoor
651518,Jacobaea aquatica,OpenDryPoor
651519,Jacobaea aquatica,OpenDryPoor
651520,Jacobaea aquatica,OpenDryPoor
651521,Jacobaea aquatica,OpenDryPoor
651522,Jacobaea aquatica,OpenDryPoor
651524,Jacobaea aquatica,OpenDryPoor
651572,Jacobaea aquatica,OpenDryPoor
651573,Jacobaea aquatica,OpenDryPoor
651574,Jacobaea aquatica,OpenDryPoor
653814,Jacobaea aquatica,OpenDryPoor
653815,Jacobaea aquatica,OpenDryPoor
653816,Jacobaea aquatica,OpenDryPoor
653817,Jacobaea aquatica,OpenDryPoor
653820,Jacobaea aquatica,OpenDryPoor
653825,Jacobaea aquatica,OpenDryPoor
653826,Jacobaea aquatica,OpenDryPoor
656115,Jacobaea aquatica,OpenDryPoor
656116,Jacobaea aquatica,OpenDryPoor
656117,Jacobaea aquatica,OpenDryPoor
656118,Jacobaea aquatica,OpenDryPoor
656119,Jacobaea aquatica,OpenDryPoor
656121,Jacobaea aquatica,OpenDryPoor
656123,Jacobaea aquatica,OpenDryPoor
656124,Jacobaea aquatica,OpenDryPoor
656125,Jacobaea aquatica,OpenDryPoor
656126,Jacobaea aquatica,OpenDryPoor
658416,Jacobaea aquatica,OpenDryPoor
658417,Jacobaea aquatica,OpenDryPoor
658418,Jacobaea aquatica,OpenDryPoor
658419,Jacobaea aquatica,OpenDryPoor
658421,Jacobaea aquatica,OpenDryPoor
658422,Jacobaea aquatica,OpenDryPoor
658425,Jacobaea aquatica,OpenDryPoor
660721,Jacobaea aquatica,OpenDryPoor
660723,Jacobaea aquatica,OpenDryPoor
660725,Jacobaea aquatica,OpenDryPoor
660726,Jacobaea aquatica,OpenDryPoor
660748,Jacobaea aquatica,OpenDryPoor
660749,Jacobaea aquatica,OpenDryPoor
663046,Jacobaea aquatica,OpenDryPoor
663048,Jacobaea aquatica,OpenDryPoor
663050,Jacobaea aquatica,OpenDryPoor
665346,Jacobaea aquatica,OpenDryPoor
665347,Jacobaea aquatica,OpenDryPoor
667647,Jacobaea aquatica,OpenDryPoor
667648,Jacobaea aquatica,OpenDryPoor
667649,Jacobaea aquatica,OpenDryPoor
667735,Jacobaea aquatica,OpenDryPoor
669949,Jacobaea aquatica,OpenDryPoor
670034,Jacobaea aquatica,OpenDryPoor
672334,Jacobaea aquatica,OpenDryPoor
672335,Jacobaea aquatica,OpenDryPoor
672336,Jacobaea aquatica,OpenDryPoor
674635,Jacobaea aquatica,OpenDryPoor
674636,Jacobaea aquatica,OpenDryPoor
674637,Jacobaea aquatica,OpenDryPoor
676846,Jacobaea aquatica,OpenDryPoor
676847,Jacobaea aquatica,OpenDryPoor
676848,Jacobaea aquatica,OpenDryPoor
676935,Jacobaea aquatica,OpenDryPoor
676936,Jacobaea aquatica,OpenDryPoor
676937,Jacobaea aquatica,OpenDryPoor
679142,Jacobaea aquatica,OpenDryPoor
