295154,Lysimachia arvensis,OpenDryPoor
295155,Lysimachia arvensis,OpenDryPoor
295156,Lysimachia arvensis,OpenDryPoor
297456,Lysimachia arvensis,OpenDryPoor
299629,Lysimachia arvensis,OpenDryPoor
299631,Lysimachia arvensis,OpenDryPoor
301931,Lysimachia arvensis,OpenDryPoor
304231,Lysimachia arvensis,OpenDryPoor
304232,Lysimachia arvensis,OpenDryPoor
306530,Lysimachia arvensis,OpenDryPoor
306531,Lysimachia arvensis,OpenDryPoor
311118,Lysimachia arvensis,OpenDryPoor
311125,Lysimachia arvensis,OpenDryPoor
311126,Lysimachia arvensis,OpenDryPoor
311140,Lysimachia arvensis,OpenDryPoor
313415,Lysimachia arvensis,OpenDryPoor
313424,Lysimachia arvensis,OpenDryPoor
313426,Lysimachia arvensis,OpenDryPoor
315715,Lysimachia arvensis,OpenDryPoor
315724,Lysimachia arvensis,OpenDryPoor
315725,Lysimachia arvensis,OpenDryPoor
315726,Lysimachia arvensis,OpenDryPoor
318017,Lysimachia arvensis,OpenDryPoor
318025,Lysimachia arvensis,OpenDryPoor
318026,Lysimachia arvensis,OpenDryPoor
318039,Lysimachia arvensis,OpenDryPoor
318040,Lysimachia arvensis,OpenDryPoor
318041,Lysimachia arvensis,OpenDryPoor
318042,Lysimachia arvensis,OpenDryPoor
318043,Lysimachia arvensis,OpenDryPoor
320324,Lysimachia arvensis,OpenDryPoor
320327,Lysimachia arvensis,OpenDryPoor
320340,Lysimachia arvensis,OpenDryPoor
320341,Lysimachia arvensis,OpenDryPoor
320342,Lysimachia arvensis,OpenDryPoor
368641,Lysimachia arvensis,OpenDryPoor
370940,Lysimachia arvensis,OpenDryPoor
370941,Lysimachia arvensis,OpenDryPoor
370942,Lysimachia arvensis,OpenDryPoor
373243,Lysimachia arvensis,OpenDryPoor
380200,Lysimachia arvensis,OpenDryPoor
382499,Lysimachia arvensis,OpenDryPoor
382501,Lysimachia arvensis,OpenDryPoor
382502,Lysimachia arvensis,OpenDryPoor
384799,Lysimachia arvensis,OpenDryPoor
384800,Lysimachia arvensis,OpenDryPoor
384801,Lysimachia arvensis,OpenDryPoor
384803,Lysimachia arvensis,OpenDryPoor
387099,Lysimachia arvensis,OpenDryPoor
387100,Lysimachia arvensis,OpenDryPoor
387101,Lysimachia arvensis,OpenDryPoor
387102,Lysimachia arvensis,OpenDryPoor
387103,Lysimachia arvensis,OpenDryPoor
389399,Lysimachia arvensis,OpenDryPoor
389400,Lysimachia arvensis,OpenDryPoor
389402,Lysimachia arvensis,OpenDryPoor
414595,Lysimachia arvensis,OpenDryPoor
414596,Lysimachia arvensis,OpenDryPoor
414661,Lysimachia arvensis,OpenDryPoor
414775,Lysimachia arvensis,OpenDryPoor
416895,Lysimachia arvensis,OpenDryPoor
416896,Lysimachia arvensis,OpenDryPoor
416959,Lysimachia arvensis,OpenDryPoor
417074,Lysimachia arvensis,OpenDryPoor
419194,Lysimachia arvensis,OpenDryPoor
419195,Lysimachia arvensis,OpenDryPoor
419196,Lysimachia arvensis,OpenDryPoor
421498,Lysimachia arvensis,OpenDryPoor
423859,Lysimachia arvensis,OpenDryPoor
423976,Lysimachia arvensis,OpenDryPoor
423977,Lysimachia arvensis,OpenDryPoor
426105,Lysimachia arvensis,OpenDryPoor
426106,Lysimachia arvensis,OpenDryPoor
428405,Lysimachia arvensis,OpenDryPoor
428406,Lysimachia arvensis,OpenDryPoor
428407,Lysimachia arvensis,OpenDryPoor
430706,Lysimachia arvensis,OpenDryPoor
430707,Lysimachia arvensis,OpenDryPoor
430708,Lysimachia arvensis,OpenDryPoor
433008,Lysimachia arvensis,OpenDryPoor
435306,Lysimachia arvensis,OpenDryPoor
449256,Lysimachia arvensis,OpenDryPoor
451527,Lysimachia arvensis,OpenDryPoor
451554,Lysimachia arvensis,OpenDryPoor
451555,Lysimachia arvensis,OpenDryPoor
451556,Lysimachia arvensis,OpenDryPoor
451557,Lysimachia arvensis,OpenDryPoor
453825,Lysimachia arvensis,OpenDryPoor
453826,Lysimachia arvensis,OpenDryPoor
453828,Lysimachia arvensis,OpenDryPoor
453854,Lysimachia arvensis,OpenDryPoor
453855,Lysimachia arvensis,OpenDryPoor
453858,Lysimachia arvensis,OpenDryPoor
456126,Lysimachia arvensis,OpenDryPoor
456127,Lysimachia arvensis,OpenDryPoor
456128,Lysimachia arvensis,OpenDryPoor
456129,Lysimachia arvensis,OpenDryPoor
456155,Lysimachia arvensis,OpenDryPoor
456156,Lysimachia arvensis,OpenDryPoor
456157,Lysimachia arvensis,OpenDryPoor
456158,Lysimachia arvensis,OpenDryPoor
