88212,Antennaria dioica,OpenDryPoor
221528,Antennaria dioica,OpenDryPoor
221529,Antennaria dioica,OpenDryPoor
221530,Antennaria dioica,OpenDryPoor
223828,Antennaria dioica,OpenDryPoor
223829,Antennaria dioica,OpenDryPoor
223830,Antennaria dioica,OpenDryPoor
226128,Antennaria dioica,OpenDryPoor
226129,Antennaria dioica,OpenDryPoor
235323,Antennaria dioica,OpenDryPoor
246810,Antennaria dioica,OpenDryPoor
246835,Antennaria dioica,OpenDryPoor
251436,Antennaria dioica,OpenDryPoor
251437,Antennaria dioica,OpenDryPoor
276678,Antennaria dioica,OpenDryPoor
276679,Antennaria dioica,OpenDryPoor
276680,Antennaria dioica,OpenDryPoor
276681,Antennaria dioica,OpenDryPoor
276682,Antennaria dioica,OpenDryPoor
278978,Antennaria dioica,OpenDryPoor
278979,Antennaria dioica,OpenDryPoor
281244,Antennaria dioica,OpenDryPoor
281245,Antennaria dioica,OpenDryPoor
283544,Antennaria dioica,OpenDryPoor
283545,Antennaria dioica,OpenDryPoor
302007,Antennaria dioica,OpenDryPoor
302008,Antennaria dioica,OpenDryPoor
302046,Antennaria dioica,OpenDryPoor
302047,Antennaria dioica,OpenDryPoor
304307,Antennaria dioica,OpenDryPoor
304308,Antennaria dioica,OpenDryPoor
304345,Antennaria dioica,OpenDryPoor
304346,Antennaria dioica,OpenDryPoor
304347,Antennaria dioica,OpenDryPoor
304348,Antennaria dioica,OpenDryPoor
306606,Antennaria dioica,OpenDryPoor
306607,Antennaria dioica,OpenDryPoor
306608,Antennaria dioica,OpenDryPoor
306609,Antennaria dioica,OpenDryPoor
306645,Antennaria dioica,OpenDryPoor
306646,Antennaria dioica,OpenDryPoor
306648,Antennaria dioica,OpenDryPoor
306649,Antennaria dioica,OpenDryPoor
308906,Antennaria dioica,OpenDryPoor
308907,Antennaria dioica,OpenDryPoor
308908,Antennaria dioica,OpenDryPoor
308909,Antennaria dioica,OpenDryPoor
308945,Antennaria dioica,OpenDryPoor
308946,Antennaria dioica,OpenDryPoor
308947,Antennaria dioica,OpenDryPoor
308949,Antennaria dioica,OpenDryPoor
311207,Antennaria dioica,OpenDryPoor
311208,Antennaria dioica,OpenDryPoor
311209,Antennaria dioica,OpenDryPoor
311210,Antennaria dioica,OpenDryPoor
311246,Antennaria dioica,OpenDryPoor
311247,Antennaria dioica,OpenDryPoor
311248,Antennaria dioica,OpenDryPoor
313507,Antennaria dioica,OpenDryPoor
313508,Antennaria dioica,OpenDryPoor
313509,Antennaria dioica,OpenDryPoor
313510,Antennaria dioica,OpenDryPoor
313541,Antennaria dioica,OpenDryPoor
313542,Antennaria dioica,OpenDryPoor
313543,Antennaria dioica,OpenDryPoor
315806,Antennaria dioica,OpenDryPoor
315808,Antennaria dioica,OpenDryPoor
315809,Antennaria dioica,OpenDryPoor
315840,Antennaria dioica,OpenDryPoor
315841,Antennaria dioica,OpenDryPoor
315842,Antennaria dioica,OpenDryPoor
315843,Antennaria dioica,OpenDryPoor
318106,Antennaria dioica,OpenDryPoor
318107,Antennaria dioica,OpenDryPoor
318108,Antennaria dioica,OpenDryPoor
318109,Antennaria dioica,OpenDryPoor
318110,Antennaria dioica,OpenDryPoor
318140,Antennaria dioica,OpenDryPoor
318141,Antennaria dioica,OpenDryPoor
318142,Antennaria dioica,OpenDryPoor
318143,Antennaria dioica,OpenDryPoor
320407,Antennaria dioica,OpenDryPoor
320408,Antennaria dioica,OpenDryPoor
320409,Antennaria dioica,OpenDryPoor
320440,Antennaria dioica,OpenDryPoor
320441,Antennaria dioica,OpenDryPoor
320442,Antennaria dioica,OpenDryPoor
320443,Antennaria dioica,OpenDryPoor
322742,Antennaria dioica,OpenDryPoor
334252,Antennaria dioica,OpenDryPoor
334253,Antennaria dioica,OpenDryPoor
334254,Antennaria dioica,OpenDryPoor
334255,Antennaria dioica,OpenDryPoor
336552,Antennaria dioica,OpenDryPoor
336553,Antennaria dioica,OpenDryPoor
336554,Antennaria dioica,OpenDryPoor
336555,Antennaria dioica,OpenDryPoor
336556,Antennaria dioica,OpenDryPoor
338852,Antennaria dioica,OpenDryPoor
338853,Antennaria dioica,OpenDryPoor
338854,Antennaria dioica,OpenDryPoor
338855,Antennaria dioica,OpenDryPoor
341152,Antennaria dioica,OpenDryPoor
341153,Antennaria dioica,OpenDryPoor
