276678,Carlina vulgaris,OpenDryPoor
276679,Carlina vulgaris,OpenDryPoor
276680,Carlina vulgaris,OpenDryPoor
276681,Carlina vulgaris,OpenDryPoor
276682,Carlina vulgaris,OpenDryPoor
276684,Carlina vulgaris,OpenDryPoor
278976,Carlina vulgaris,OpenDryPoor
278977,Carlina vulgaris,OpenDryPoor
278978,Carlina vulgaris,OpenDryPoor
278979,Carlina vulgaris,OpenDryPoor
278984,Carlina vulgaris,OpenDryPoor
281244,Carlina vulgaris,OpenDryPoor
281245,Carlina vulgaris,OpenDryPoor
281248,Carlina vulgaris,OpenDryPoor
281276,Carlina vulgaris,OpenDryPoor
283544,Carlina vulgaris,OpenDryPoor
283545,Carlina vulgaris,OpenDryPoor
283548,Carlina vulgaris,OpenDryPoor
285844,Carlina vulgaris,OpenDryPoor
285846,Carlina vulgaris,OpenDryPoor
285847,Carlina vulgaris,OpenDryPoor
290416,Carlina vulgaris,OpenDryPoor
292716,Carlina vulgaris,OpenDryPoor
345654,Carlina vulgaris,OpenDryPoor
345655,Carlina vulgaris,OpenDryPoor
347951,Carlina vulgaris,OpenDryPoor
347953,Carlina vulgaris,OpenDryPoor
347954,Carlina vulgaris,OpenDryPoor
350241,Carlina vulgaris,OpenDryPoor
350251,Carlina vulgaris,OpenDryPoor
350253,Carlina vulgaris,OpenDryPoor
350254,Carlina vulgaris,OpenDryPoor
350255,Carlina vulgaris,OpenDryPoor
352501,Carlina vulgaris,OpenDryPoor
352502,Carlina vulgaris,OpenDryPoor
352539,Carlina vulgaris,OpenDryPoor
352547,Carlina vulgaris,OpenDryPoor
352551,Carlina vulgaris,OpenDryPoor
352553,Carlina vulgaris,OpenDryPoor
352556,Carlina vulgaris,OpenDryPoor
354801,Carlina vulgaris,OpenDryPoor
354802,Carlina vulgaris,OpenDryPoor
354803,Carlina vulgaris,OpenDryPoor
354847,Carlina vulgaris,OpenDryPoor
354851,Carlina vulgaris,OpenDryPoor
354853,Carlina vulgaris,OpenDryPoor
354854,Carlina vulgaris,OpenDryPoor
357101,Carlina vulgaris,OpenDryPoor
357102,Carlina vulgaris,OpenDryPoor
357103,Carlina vulgaris,OpenDryPoor
357139,Carlina vulgaris,OpenDryPoor
357156,Carlina vulgaris,OpenDryPoor
357221,Carlina vulgaris,OpenDryPoor
359400,Carlina vulgaris,OpenDryPoor
359401,Carlina vulgaris,OpenDryPoor
359439,Carlina vulgaris,OpenDryPoor
359440,Carlina vulgaris,OpenDryPoor
359453,Carlina vulgaris,OpenDryPoor
359454,Carlina vulgaris,OpenDryPoor
359455,Carlina vulgaris,OpenDryPoor
359456,Carlina vulgaris,OpenDryPoor
359519,Carlina vulgaris,OpenDryPoor
361740,Carlina vulgaris,OpenDryPoor
361741,Carlina vulgaris,OpenDryPoor
361754,Carlina vulgaris,OpenDryPoor
361819,Carlina vulgaris,OpenDryPoor
361820,Carlina vulgaris,OpenDryPoor
364044,Carlina vulgaris,OpenDryPoor
364045,Carlina vulgaris,OpenDryPoor
364121,Carlina vulgaris,OpenDryPoor
364122,Carlina vulgaris,OpenDryPoor
364123,Carlina vulgaris,OpenDryPoor
366344,Carlina vulgaris,OpenDryPoor
366345,Carlina vulgaris,OpenDryPoor
366346,Carlina vulgaris,OpenDryPoor
366419,Carlina vulgaris,OpenDryPoor
366420,Carlina vulgaris,OpenDryPoor
366421,Carlina vulgaris,OpenDryPoor
366423,Carlina vulgaris,OpenDryPoor
368597,Carlina vulgaris,OpenDryPoor
368598,Carlina vulgaris,OpenDryPoor
368643,Carlina vulgaris,OpenDryPoor
