173256,Lythrum portula,OpenDryPoor
175556,Lythrum portula,OpenDryPoor
175557,Lythrum portula,OpenDryPoor
175558,Lythrum portula,OpenDryPoor
175559,Lythrum portula,OpenDryPoor
177857,Lythrum portula,OpenDryPoor
177858,Lythrum portula,OpenDryPoor
193952,Lythrum portula,OpenDryPoor
219232,Lythrum portula,OpenDryPoor
219233,Lythrum portula,OpenDryPoor
221531,Lythrum portula,OpenDryPoor
221532,Lythrum portula,OpenDryPoor
221533,Lythrum portula,OpenDryPoor
223832,Lythrum portula,OpenDryPoor
223833,Lythrum portula,OpenDryPoor
228432,Lythrum portula,OpenDryPoor
460756,Lythrum portula,OpenDryPoor
463054,Lythrum portula,OpenDryPoor
463055,Lythrum portula,OpenDryPoor
463057,Lythrum portula,OpenDryPoor
465354,Lythrum portula,OpenDryPoor
465355,Lythrum portula,OpenDryPoor
465356,Lythrum portula,OpenDryPoor
467654,Lythrum portula,OpenDryPoor
469956,Lythrum portula,OpenDryPoor
541225,Lythrum portula,OpenDryPoor
543524,Lythrum portula,OpenDryPoor
543525,Lythrum portula,OpenDryPoor
543526,Lythrum portula,OpenDryPoor
543527,Lythrum portula,OpenDryPoor
545824,Lythrum portula,OpenDryPoor
545825,Lythrum portula,OpenDryPoor
545826,Lythrum portula,OpenDryPoor
545827,Lythrum portula,OpenDryPoor
545828,Lythrum portula,OpenDryPoor
548124,Lythrum portula,OpenDryPoor
548125,Lythrum portula,OpenDryPoor
548126,Lythrum portula,OpenDryPoor
548127,Lythrum portula,OpenDryPoor
548128,Lythrum portula,OpenDryPoor
550424,Lythrum portula,OpenDryPoor
550425,Lythrum portula,OpenDryPoor
550426,Lythrum portula,OpenDryPoor
550427,Lythrum portula,OpenDryPoor
552685,Lythrum portula,OpenDryPoor
554986,Lythrum portula,OpenDryPoor
554987,Lythrum portula,OpenDryPoor
557285,Lythrum portula,OpenDryPoor
557287,Lythrum portula,OpenDryPoor
559584,Lythrum portula,OpenDryPoor
559585,Lythrum portula,OpenDryPoor
559586,Lythrum portula,OpenDryPoor
559587,Lythrum portula,OpenDryPoor
561886,Lythrum portula,OpenDryPoor
561887,Lythrum portula,OpenDryPoor
589351,Lythrum portula,OpenDryPoor
589352,Lythrum portula,OpenDryPoor
591653,Lythrum portula,OpenDryPoor
593952,Lythrum portula,OpenDryPoor
593953,Lythrum portula,OpenDryPoor
596249,Lythrum portula,OpenDryPoor
596251,Lythrum portula,OpenDryPoor
630885,Lythrum portula,OpenDryPoor
633183,Lythrum portula,OpenDryPoor
633186,Lythrum portula,OpenDryPoor
633187,Lythrum portula,OpenDryPoor
635480,Lythrum portula,OpenDryPoor
635482,Lythrum portula,OpenDryPoor
