416887,Tanacetum vulgare,OpenDryPoor
416994,Tanacetum vulgare,OpenDryPoor
416998,Tanacetum vulgare,OpenDryPoor
416999,Tanacetum vulgare,OpenDryPoor
417000,Tanacetum vulgare,OpenDryPoor
417001,Tanacetum vulgare,OpenDryPoor
419238,Tanacetum vulgare,OpenDryPoor
419298,Tanacetum vulgare,OpenDryPoor
419299,Tanacetum vulgare,OpenDryPoor
419300,Tanacetum vulgare,OpenDryPoor
419302,Tanacetum vulgare,OpenDryPoor
421527,Tanacetum vulgare,OpenDryPoor
421538,Tanacetum vulgare,OpenDryPoor
421596,Tanacetum vulgare,OpenDryPoor
421598,Tanacetum vulgare,OpenDryPoor
421599,Tanacetum vulgare,OpenDryPoor
421600,Tanacetum vulgare,OpenDryPoor
421602,Tanacetum vulgare,OpenDryPoor
421689,Tanacetum vulgare,OpenDryPoor
423826,Tanacetum vulgare,OpenDryPoor
423827,Tanacetum vulgare,OpenDryPoor
423836,Tanacetum vulgare,OpenDryPoor
423837,Tanacetum vulgare,OpenDryPoor
423838,Tanacetum vulgare,OpenDryPoor
423839,Tanacetum vulgare,OpenDryPoor
423840,Tanacetum vulgare,OpenDryPoor
423898,Tanacetum vulgare,OpenDryPoor
423899,Tanacetum vulgare,OpenDryPoor
423900,Tanacetum vulgare,OpenDryPoor
423901,Tanacetum vulgare,OpenDryPoor
423987,Tanacetum vulgare,OpenDryPoor
423988,Tanacetum vulgare,OpenDryPoor
426123,Tanacetum vulgare,OpenDryPoor
426126,Tanacetum vulgare,OpenDryPoor
426127,Tanacetum vulgare,OpenDryPoor
426128,Tanacetum vulgare,OpenDryPoor
426137,Tanacetum vulgare,OpenDryPoor
426138,Tanacetum vulgare,OpenDryPoor
426139,Tanacetum vulgare,OpenDryPoor
426140,Tanacetum vulgare,OpenDryPoor
426199,Tanacetum vulgare,OpenDryPoor
426200,Tanacetum vulgare,OpenDryPoor
426201,Tanacetum vulgare,OpenDryPoor
426202,Tanacetum vulgare,OpenDryPoor
426251,Tanacetum vulgare,OpenDryPoor
426254,Tanacetum vulgare,OpenDryPoor
426288,Tanacetum vulgare,OpenDryPoor
428426,Tanacetum vulgare,OpenDryPoor
428427,Tanacetum vulgare,OpenDryPoor
428428,Tanacetum vulgare,OpenDryPoor
428429,Tanacetum vulgare,OpenDryPoor
428436,Tanacetum vulgare,OpenDryPoor
428437,Tanacetum vulgare,OpenDryPoor
428438,Tanacetum vulgare,OpenDryPoor
428439,Tanacetum vulgare,OpenDryPoor
428500,Tanacetum vulgare,OpenDryPoor
428502,Tanacetum vulgare,OpenDryPoor
428551,Tanacetum vulgare,OpenDryPoor
428554,Tanacetum vulgare,OpenDryPoor
428593,Tanacetum vulgare,OpenDryPoor
430726,Tanacetum vulgare,OpenDryPoor
430727,Tanacetum vulgare,OpenDryPoor
430728,Tanacetum vulgare,OpenDryPoor
430729,Tanacetum vulgare,OpenDryPoor
430736,Tanacetum vulgare,OpenDryPoor
430737,Tanacetum vulgare,OpenDryPoor
430796,Tanacetum vulgare,OpenDryPoor
430797,Tanacetum vulgare,OpenDryPoor
430801,Tanacetum vulgare,OpenDryPoor
430802,Tanacetum vulgare,OpenDryPoor
430851,Tanacetum vulgare,OpenDryPoor
433027,Tanacetum vulgare,OpenDryPoor
433037,Tanacetum vulgare,OpenDryPoor
433038,Tanacetum vulgare,OpenDryPoor
433039,Tanacetum vulgare,OpenDryPoor
433040,Tanacetum vulgare,OpenDryPoor
433094,Tanacetum vulgare,OpenDryPoor
433097,Tanacetum vulgare,OpenDryPoor
433098,Tanacetum vulgare,OpenDryPoor
433101,Tanacetum vulgare,OpenDryPoor
433102,Tanacetum vulgare,OpenDryPoor
435306,Tanacetum vulgare,OpenDryPoor
435336,Tanacetum vulgare,OpenDryPoor
435340,Tanacetum vulgare,OpenDryPoor
435341,Tanacetum vulgare,OpenDryPoor
435394,Tanacetum vulgare,OpenDryPoor
435395,Tanacetum vulgare,OpenDryPoor
435396,Tanacetum vulgare,OpenDryPoor
435400,Tanacetum vulgare,OpenDryPoor
435401,Tanacetum vulgare,OpenDryPoor
437605,Tanacetum vulgare,OpenDryPoor
437606,Tanacetum vulgare,OpenDryPoor
437607,Tanacetum vulgare,OpenDryPoor
437640,Tanacetum vulgare,OpenDryPoor
437641,Tanacetum vulgare,OpenDryPoor
437667,Tanacetum vulgare,OpenDryPoor
437668,Tanacetum vulgare,OpenDryPoor
437669,Tanacetum vulgare,OpenDryPoor
439904,Tanacetum vulgare,OpenDryPoor
439906,Tanacetum vulgare,OpenDryPoor
439907,Tanacetum vulgare,OpenDryPoor
439908,Tanacetum vulgare,OpenDryPoor
439941,Tanacetum vulgare,OpenDryPoor
439967,Tanacetum vulgare,OpenDryPoor
439968,Tanacetum vulgare,OpenDryPoor
439969,Tanacetum vulgare,OpenDryPoor
442179,Tanacetum vulgare,OpenDryPoor
442180,Tanacetum vulgare,OpenDryPoor
442181,Tanacetum vulgare,OpenDryPoor
442204,Tanacetum vulgare,OpenDryPoor
442205,Tanacetum vulgare,OpenDryPoor
442206,Tanacetum vulgare,OpenDryPoor
442207,Tanacetum vulgare,OpenDryPoor
442266,Tanacetum vulgare,OpenDryPoor
442267,Tanacetum vulgare,OpenDryPoor
442268,Tanacetum vulgare,OpenDryPoor
442269,Tanacetum vulgare,OpenDryPoor
442270,Tanacetum vulgare,OpenDryPoor
442329,Tanacetum vulgare,OpenDryPoor
442342,Tanacetum vulgare,OpenDryPoor
442343,Tanacetum vulgare,OpenDryPoor
444473,Tanacetum vulgare,OpenDryPoor
444477,Tanacetum vulgare,OpenDryPoor
444479,Tanacetum vulgare,OpenDryPoor
444480,Tanacetum vulgare,OpenDryPoor
444506,Tanacetum vulgare,OpenDryPoor
444507,Tanacetum vulgare,OpenDryPoor
444567,Tanacetum vulgare,OpenDryPoor
444569,Tanacetum vulgare,OpenDryPoor
444570,Tanacetum vulgare,OpenDryPoor
444619,Tanacetum vulgare,OpenDryPoor
444642,Tanacetum vulgare,OpenDryPoor
444643,Tanacetum vulgare,OpenDryPoor
444644,Tanacetum vulgare,OpenDryPoor
446770,Tanacetum vulgare,OpenDryPoor
446774,Tanacetum vulgare,OpenDryPoor
446777,Tanacetum vulgare,OpenDryPoor
446778,Tanacetum vulgare,OpenDryPoor
446779,Tanacetum vulgare,OpenDryPoor
446780,Tanacetum vulgare,OpenDryPoor
446868,Tanacetum vulgare,OpenDryPoor
446869,Tanacetum vulgare,OpenDryPoor
446927,Tanacetum vulgare,OpenDryPoor
446928,Tanacetum vulgare,OpenDryPoor
446929,Tanacetum vulgare,OpenDryPoor
446931,Tanacetum vulgare,OpenDryPoor
446940,Tanacetum vulgare,OpenDryPoor
446941,Tanacetum vulgare,OpenDryPoor
446943,Tanacetum vulgare,OpenDryPoor
446944,Tanacetum vulgare,OpenDryPoor
446979,Tanacetum vulgare,OpenDryPoor
449070,Tanacetum vulgare,OpenDryPoor
449071,Tanacetum vulgare,OpenDryPoor
449074,Tanacetum vulgare,OpenDryPoor
449079,Tanacetum vulgare,OpenDryPoor
449080,Tanacetum vulgare,OpenDryPoor
449228,Tanacetum vulgare,OpenDryPoor
449229,Tanacetum vulgare,OpenDryPoor
449230,Tanacetum vulgare,OpenDryPoor
449231,Tanacetum vulgare,OpenDryPoor
449242,Tanacetum vulgare,OpenDryPoor
449243,Tanacetum vulgare,OpenDryPoor
449244,Tanacetum vulgare,OpenDryPoor
449278,Tanacetum vulgare,OpenDryPoor
451516,Tanacetum vulgare,OpenDryPoor
451529,Tanacetum vulgare,OpenDryPoor
451541,Tanacetum vulgare,OpenDryPoor
451542,Tanacetum vulgare,OpenDryPoor
451544,Tanacetum vulgare,OpenDryPoor
451581,Tanacetum vulgare,OpenDryPoor
453673,Tanacetum vulgare,OpenDryPoor
453674,Tanacetum vulgare,OpenDryPoor
453675,Tanacetum vulgare,OpenDryPoor
453676,Tanacetum vulgare,OpenDryPoor
453769,Tanacetum vulgare,OpenDryPoor
453770,Tanacetum vulgare,OpenDryPoor
453771,Tanacetum vulgare,OpenDryPoor
453878,Tanacetum vulgare,OpenDryPoor
455967,Tanacetum vulgare,OpenDryPoor
455968,Tanacetum vulgare,OpenDryPoor
455969,Tanacetum vulgare,OpenDryPoor
455970,Tanacetum vulgare,OpenDryPoor
455971,Tanacetum vulgare,OpenDryPoor
455973,Tanacetum vulgare,OpenDryPoor
455974,Tanacetum vulgare,OpenDryPoor
455975,Tanacetum vulgare,OpenDryPoor
455976,Tanacetum vulgare,OpenDryPoor
456069,Tanacetum vulgare,OpenDryPoor
456070,Tanacetum vulgare,OpenDryPoor
456071,Tanacetum vulgare,OpenDryPoor
456072,Tanacetum vulgare,OpenDryPoor
456175,Tanacetum vulgare,OpenDryPoor
456176,Tanacetum vulgare,OpenDryPoor
456177,Tanacetum vulgare,OpenDryPoor
458267,Tanacetum vulgare,OpenDryPoor
458268,Tanacetum vulgare,OpenDryPoor
458269,Tanacetum vulgare,OpenDryPoor
458270,Tanacetum vulgare,OpenDryPoor
