111188,Dactylis glomerata,OpenDryPoor
111190,Dactylis glomerata,OpenDryPoor
111191,Dactylis glomerata,OpenDryPoor
113487,Dactylis glomerata,OpenDryPoor
113488,Dactylis glomerata,OpenDryPoor
113489,Dactylis glomerata,OpenDryPoor
113490,Dactylis glomerata,OpenDryPoor
115787,Dactylis glomerata,OpenDryPoor
115788,Dactylis glomerata,OpenDryPoor
115793,Dactylis glomerata,OpenDryPoor
118093,Dactylis glomerata,OpenDryPoor
118094,Dactylis glomerata,OpenDryPoor
120394,Dactylis glomerata,OpenDryPoor
161780,Dactylis glomerata,OpenDryPoor
164078,Dactylis glomerata,OpenDryPoor
164079,Dactylis glomerata,OpenDryPoor
164080,Dactylis glomerata,OpenDryPoor
168670,Dactylis glomerata,OpenDryPoor
168671,Dactylis glomerata,OpenDryPoor
168675,Dactylis glomerata,OpenDryPoor
170970,Dactylis glomerata,OpenDryPoor
170971,Dactylis glomerata,OpenDryPoor
170972,Dactylis glomerata,OpenDryPoor
170973,Dactylis glomerata,OpenDryPoor
170975,Dactylis glomerata,OpenDryPoor
170978,Dactylis glomerata,OpenDryPoor
173268,Dactylis glomerata,OpenDryPoor
173270,Dactylis glomerata,OpenDryPoor
173277,Dactylis glomerata,OpenDryPoor
173278,Dactylis glomerata,OpenDryPoor
175556,Dactylis glomerata,OpenDryPoor
175557,Dactylis glomerata,OpenDryPoor
175574,Dactylis glomerata,OpenDryPoor
175576,Dactylis glomerata,OpenDryPoor
177857,Dactylis glomerata,OpenDryPoor
177858,Dactylis glomerata,OpenDryPoor
177870,Dactylis glomerata,OpenDryPoor
177873,Dactylis glomerata,OpenDryPoor
177874,Dactylis glomerata,OpenDryPoor
177876,Dactylis glomerata,OpenDryPoor
177877,Dactylis glomerata,OpenDryPoor
180156,Dactylis glomerata,OpenDryPoor
180157,Dactylis glomerata,OpenDryPoor
180158,Dactylis glomerata,OpenDryPoor
180175,Dactylis glomerata,OpenDryPoor
180176,Dactylis glomerata,OpenDryPoor
182453,Dactylis glomerata,OpenDryPoor
182454,Dactylis glomerata,OpenDryPoor
182455,Dactylis glomerata,OpenDryPoor
182457,Dactylis glomerata,OpenDryPoor
182458,Dactylis glomerata,OpenDryPoor
184751,Dactylis glomerata,OpenDryPoor
184753,Dactylis glomerata,OpenDryPoor
184754,Dactylis glomerata,OpenDryPoor
184761,Dactylis glomerata,OpenDryPoor
187050,Dactylis glomerata,OpenDryPoor
187051,Dactylis glomerata,OpenDryPoor
187052,Dactylis glomerata,OpenDryPoor
187053,Dactylis glomerata,OpenDryPoor
187054,Dactylis glomerata,OpenDryPoor
187059,Dactylis glomerata,OpenDryPoor
187060,Dactylis glomerata,OpenDryPoor
