345651,Hypericum montanum,OpenDryPoor
345652,Hypericum montanum,OpenDryPoor
347950,Hypericum montanum,OpenDryPoor
347951,Hypericum montanum,OpenDryPoor
347953,Hypericum montanum,OpenDryPoor
350251,Hypericum montanum,OpenDryPoor
350253,Hypericum montanum,OpenDryPoor
350254,Hypericum montanum,OpenDryPoor
352551,Hypericum montanum,OpenDryPoor
352553,Hypericum montanum,OpenDryPoor
354851,Hypericum montanum,OpenDryPoor
354853,Hypericum montanum,OpenDryPoor
1375877,Hypericum montanum,OpenDryPoor
1375878,Hypericum montanum,OpenDryPoor
1375879,Hypericum montanum,OpenDryPoor
1375880,Hypericum montanum,OpenDryPoor
1378177,Hypericum montanum,OpenDryPoor
1378178,Hypericum montanum,OpenDryPoor
1378179,Hypericum montanum,OpenDryPoor
1378180,Hypericum montanum,OpenDryPoor
1380480,Hypericum montanum,OpenDryPoor
1380501,Hypericum montanum,OpenDryPoor
1382777,Hypericum montanum,OpenDryPoor
1382778,Hypericum montanum,OpenDryPoor
1382779,Hypericum montanum,OpenDryPoor
1382780,Hypericum montanum,OpenDryPoor
1382802,Hypericum montanum,OpenDryPoor
1385102,Hypericum montanum,OpenDryPoor
1385103,Hypericum montanum,OpenDryPoor
1449620,Hypericum montanum,OpenDryPoor
1449621,Hypericum montanum,OpenDryPoor
1451919,Hypericum montanum,OpenDryPoor
1451920,Hypericum montanum,OpenDryPoor
1454222,Hypericum montanum,OpenDryPoor
1456522,Hypericum montanum,OpenDryPoor
1456523,Hypericum montanum,OpenDryPoor
1458585,Hypericum montanum,OpenDryPoor
1458586,Hypericum montanum,OpenDryPoor
1458587,Hypericum montanum,OpenDryPoor
1458820,Hypericum montanum,OpenDryPoor
1458823,Hypericum montanum,OpenDryPoor
1460887,Hypericum montanum,OpenDryPoor
1461121,Hypericum montanum,OpenDryPoor
1461124,Hypericum montanum,OpenDryPoor
1463187,Hypericum montanum,OpenDryPoor
1463188,Hypericum montanum,OpenDryPoor
1465488,Hypericum montanum,OpenDryPoor
1465719,Hypericum montanum,OpenDryPoor
1465723,Hypericum montanum,OpenDryPoor
1468020,Hypericum montanum,OpenDryPoor
1656801,Hypericum montanum,OpenDryPoor
1656802,Hypericum montanum,OpenDryPoor
1659101,Hypericum montanum,OpenDryPoor
1661402,Hypericum montanum,OpenDryPoor
1666000,Hypericum montanum,OpenDryPoor
1909905,Hypericum montanum,OpenDryPoor
1912204,Hypericum montanum,OpenDryPoor
1912205,Hypericum montanum,OpenDryPoor
1914505,Hypericum montanum,OpenDryPoor
2040907,Hypericum montanum,OpenDryPoor
2040908,Hypericum montanum,OpenDryPoor
2040909,Hypericum montanum,OpenDryPoor
2040910,Hypericum montanum,OpenDryPoor
2043207,Hypericum montanum,OpenDryPoor
2043208,Hypericum montanum,OpenDryPoor
2043210,Hypericum montanum,OpenDryPoor
2045507,Hypericum montanum,OpenDryPoor
2045509,Hypericum montanum,OpenDryPoor
2045510,Hypericum montanum,OpenDryPoor
2045511,Hypericum montanum,OpenDryPoor
2047807,Hypericum montanum,OpenDryPoor
2047809,Hypericum montanum,OpenDryPoor
2047810,Hypericum montanum,OpenDryPoor
2050108,Hypericum montanum,OpenDryPoor
2050109,Hypericum montanum,OpenDryPoor
2073172,Hypericum montanum,OpenDryPoor
2075471,Hypericum montanum,OpenDryPoor
2075472,Hypericum montanum,OpenDryPoor
2324279,Hypericum montanum,OpenDryPoor
2326579,Hypericum montanum,OpenDryPoor
2328878,Hypericum montanum,OpenDryPoor
2331179,Hypericum montanum,OpenDryPoor
2492268,Hypericum montanum,OpenDryPoor
2494568,Hypericum montanum,OpenDryPoor
2494573,Hypericum montanum,OpenDryPoor
2496870,Hypericum montanum,OpenDryPoor
2499171,Hypericum montanum,OpenDryPoor
2501473,Hypericum montanum,OpenDryPoor
