324975,Crataegus laevigata,OpenDryPoor
324976,Crataegus laevigata,OpenDryPoor
324977,Crataegus laevigata,OpenDryPoor
324978,Crataegus laevigata,OpenDryPoor
324979,Crataegus laevigata,OpenDryPoor
325030,Crataegus laevigata,OpenDryPoor
325031,Crataegus laevigata,OpenDryPoor
325032,Crataegus laevigata,OpenDryPoor
325034,Crataegus laevigata,OpenDryPoor
327274,Crataegus laevigata,OpenDryPoor
327275,Crataegus laevigata,OpenDryPoor
327276,Crataegus laevigata,OpenDryPoor
327277,Crataegus laevigata,OpenDryPoor
327278,Crataegus laevigata,OpenDryPoor
327281,Crataegus laevigata,OpenDryPoor
327282,Crataegus laevigata,OpenDryPoor
327318,Crataegus laevigata,OpenDryPoor
327319,Crataegus laevigata,OpenDryPoor
327330,Crataegus laevigata,OpenDryPoor
327333,Crataegus laevigata,OpenDryPoor
329576,Crataegus laevigata,OpenDryPoor
329577,Crataegus laevigata,OpenDryPoor
329578,Crataegus laevigata,OpenDryPoor
329580,Crataegus laevigata,OpenDryPoor
329581,Crataegus laevigata,OpenDryPoor
329582,Crataegus laevigata,OpenDryPoor
329583,Crataegus laevigata,OpenDryPoor
329584,Crataegus laevigata,OpenDryPoor
329618,Crataegus laevigata,OpenDryPoor
329620,Crataegus laevigata,OpenDryPoor
329630,Crataegus laevigata,OpenDryPoor
329631,Crataegus laevigata,OpenDryPoor
331826,Crataegus laevigata,OpenDryPoor
331827,Crataegus laevigata,OpenDryPoor
331880,Crataegus laevigata,OpenDryPoor
331881,Crataegus laevigata,OpenDryPoor
331883,Crataegus laevigata,OpenDryPoor
331884,Crataegus laevigata,OpenDryPoor
331905,Crataegus laevigata,OpenDryPoor
331906,Crataegus laevigata,OpenDryPoor
331919,Crataegus laevigata,OpenDryPoor
331920,Crataegus laevigata,OpenDryPoor
331921,Crataegus laevigata,OpenDryPoor
334180,Crataegus laevigata,OpenDryPoor
334181,Crataegus laevigata,OpenDryPoor
334182,Crataegus laevigata,OpenDryPoor
334183,Crataegus laevigata,OpenDryPoor
334184,Crataegus laevigata,OpenDryPoor
334205,Crataegus laevigata,OpenDryPoor
334206,Crataegus laevigata,OpenDryPoor
334207,Crataegus laevigata,OpenDryPoor
334219,Crataegus laevigata,OpenDryPoor
334220,Crataegus laevigata,OpenDryPoor
334221,Crataegus laevigata,OpenDryPoor
336481,Crataegus laevigata,OpenDryPoor
336483,Crataegus laevigata,OpenDryPoor
336503,Crataegus laevigata,OpenDryPoor
336504,Crataegus laevigata,OpenDryPoor
336505,Crataegus laevigata,OpenDryPoor
336506,Crataegus laevigata,OpenDryPoor
338804,Crataegus laevigata,OpenDryPoor
341104,Crataegus laevigata,OpenDryPoor
341105,Crataegus laevigata,OpenDryPoor
341106,Crataegus laevigata,OpenDryPoor
341107,Crataegus laevigata,OpenDryPoor
343352,Crataegus laevigata,OpenDryPoor
345651,Crataegus laevigata,OpenDryPoor
345652,Crataegus laevigata,OpenDryPoor
347940,Crataegus laevigata,OpenDryPoor
347950,Crataegus laevigata,OpenDryPoor
347951,Crataegus laevigata,OpenDryPoor
347989,Crataegus laevigata,OpenDryPoor
347991,Crataegus laevigata,OpenDryPoor
347992,Crataegus laevigata,OpenDryPoor
350239,Crataegus laevigata,OpenDryPoor
350240,Crataegus laevigata,OpenDryPoor
350241,Crataegus laevigata,OpenDryPoor
350251,Crataegus laevigata,OpenDryPoor
350289,Crataegus laevigata,OpenDryPoor
350290,Crataegus laevigata,OpenDryPoor
350291,Crataegus laevigata,OpenDryPoor
350292,Crataegus laevigata,OpenDryPoor
350293,Crataegus laevigata,OpenDryPoor
352539,Crataegus laevigata,OpenDryPoor
352547,Crataegus laevigata,OpenDryPoor
352551,Crataegus laevigata,OpenDryPoor
352589,Crataegus laevigata,OpenDryPoor
352590,Crataegus laevigata,OpenDryPoor
352592,Crataegus laevigata,OpenDryPoor
354847,Crataegus laevigata,OpenDryPoor
354851,Crataegus laevigata,OpenDryPoor
354890,Crataegus laevigata,OpenDryPoor
354891,Crataegus laevigata,OpenDryPoor
354892,Crataegus laevigata,OpenDryPoor
357177,Crataegus laevigata,OpenDryPoor
359400,Crataegus laevigata,OpenDryPoor
359401,Crataegus laevigata,OpenDryPoor
359451,Crataegus laevigata,OpenDryPoor
359477,Crataegus laevigata,OpenDryPoor
359478,Crataegus laevigata,OpenDryPoor
361700,Crataegus laevigata,OpenDryPoor
361701,Crataegus laevigata,OpenDryPoor
361775,Crataegus laevigata,OpenDryPoor
361776,Crataegus laevigata,OpenDryPoor
361777,Crataegus laevigata,OpenDryPoor
363998,Crataegus laevigata,OpenDryPoor
363999,Crataegus laevigata,OpenDryPoor
364000,Crataegus laevigata,OpenDryPoor
364001,Crataegus laevigata,OpenDryPoor
364027,Crataegus laevigata,OpenDryPoor
364077,Crataegus laevigata,OpenDryPoor
366299,Crataegus laevigata,OpenDryPoor
366300,Crataegus laevigata,OpenDryPoor
366301,Crataegus laevigata,OpenDryPoor
366302,Crataegus laevigata,OpenDryPoor
366303,Crataegus laevigata,OpenDryPoor
366326,Crataegus laevigata,OpenDryPoor
366327,Crataegus laevigata,OpenDryPoor
366345,Crataegus laevigata,OpenDryPoor
366378,Crataegus laevigata,OpenDryPoor
368623,Crataegus laevigata,OpenDryPoor
368624,Crataegus laevigata,OpenDryPoor
368626,Crataegus laevigata,OpenDryPoor
368643,Crataegus laevigata,OpenDryPoor
368644,Crataegus laevigata,OpenDryPoor
368645,Crataegus laevigata,OpenDryPoor
368646,Crataegus laevigata,OpenDryPoor
370899,Crataegus laevigata,OpenDryPoor
370901,Crataegus laevigata,OpenDryPoor
370902,Crataegus laevigata,OpenDryPoor
370943,Crataegus laevigata,OpenDryPoor
370944,Crataegus laevigata,OpenDryPoor
370945,Crataegus laevigata,OpenDryPoor
370946,Crataegus laevigata,OpenDryPoor
373200,Crataegus laevigata,OpenDryPoor
373201,Crataegus laevigata,OpenDryPoor
373243,Crataegus laevigata,OpenDryPoor
373244,Crataegus laevigata,OpenDryPoor
373246,Crataegus laevigata,OpenDryPoor
375544,Crataegus laevigata,OpenDryPoor
375545,Crataegus laevigata,OpenDryPoor
377803,Crataegus laevigata,OpenDryPoor
377804,Crataegus laevigata,OpenDryPoor
380097,Crataegus laevigata,OpenDryPoor
380098,Crataegus laevigata,OpenDryPoor
380099,Crataegus laevigata,OpenDryPoor
380100,Crataegus laevigata,OpenDryPoor
380102,Crataegus laevigata,OpenDryPoor
380103,Crataegus laevigata,OpenDryPoor
380104,Crataegus laevigata,OpenDryPoor
380153,Crataegus laevigata,OpenDryPoor
380154,Crataegus laevigata,OpenDryPoor
380166,Crataegus laevigata,OpenDryPoor
380168,Crataegus laevigata,OpenDryPoor
382397,Crataegus laevigata,OpenDryPoor
382398,Crataegus laevigata,OpenDryPoor
382399,Crataegus laevigata,OpenDryPoor
382400,Crataegus laevigata,OpenDryPoor
382403,Crataegus laevigata,OpenDryPoor
382404,Crataegus laevigata,OpenDryPoor
382405,Crataegus laevigata,OpenDryPoor
382406,Crataegus laevigata,OpenDryPoor
382453,Crataegus laevigata,OpenDryPoor
382456,Crataegus laevigata,OpenDryPoor
382457,Crataegus laevigata,OpenDryPoor
382465,Crataegus laevigata,OpenDryPoor
382466,Crataegus laevigata,OpenDryPoor
382467,Crataegus laevigata,OpenDryPoor
382532,Crataegus laevigata,OpenDryPoor
382533,Crataegus laevigata,OpenDryPoor
384695,Crataegus laevigata,OpenDryPoor
384696,Crataegus laevigata,OpenDryPoor
384697,Crataegus laevigata,OpenDryPoor
384698,Crataegus laevigata,OpenDryPoor
384699,Crataegus laevigata,OpenDryPoor
384700,Crataegus laevigata,OpenDryPoor
384705,Crataegus laevigata,OpenDryPoor
384756,Crataegus laevigata,OpenDryPoor
384757,Crataegus laevigata,OpenDryPoor
384765,Crataegus laevigata,OpenDryPoor
384819,Crataegus laevigata,OpenDryPoor
384821,Crataegus laevigata,OpenDryPoor
384831,Crataegus laevigata,OpenDryPoor
384832,Crataegus laevigata,OpenDryPoor
384834,Crataegus laevigata,OpenDryPoor
384859,Crataegus laevigata,OpenDryPoor
384863,Crataegus laevigata,OpenDryPoor
386994,Crataegus laevigata,OpenDryPoor
386995,Crataegus laevigata,OpenDryPoor
386996,Crataegus laevigata,OpenDryPoor
386997,Crataegus laevigata,OpenDryPoor
386999,Crataegus laevigata,OpenDryPoor
387000,Crataegus laevigata,OpenDryPoor
387001,Crataegus laevigata,OpenDryPoor
387002,Crataegus laevigata,OpenDryPoor
387003,Crataegus laevigata,OpenDryPoor
387004,Crataegus laevigata,OpenDryPoor
387005,Crataegus laevigata,OpenDryPoor
387055,Crataegus laevigata,OpenDryPoor
387119,Crataegus laevigata,OpenDryPoor
387120,Crataegus laevigata,OpenDryPoor
387121,Crataegus laevigata,OpenDryPoor
387131,Crataegus laevigata,OpenDryPoor
387134,Crataegus laevigata,OpenDryPoor
387135,Crataegus laevigata,OpenDryPoor
389294,Crataegus laevigata,OpenDryPoor
389295,Crataegus laevigata,OpenDryPoor
389296,Crataegus laevigata,OpenDryPoor
389297,Crataegus laevigata,OpenDryPoor
389298,Crataegus laevigata,OpenDryPoor
389299,Crataegus laevigata,OpenDryPoor
389300,Crataegus laevigata,OpenDryPoor
389301,Crataegus laevigata,OpenDryPoor
389302,Crataegus laevigata,OpenDryPoor
389304,Crataegus laevigata,OpenDryPoor
389305,Crataegus laevigata,OpenDryPoor
389306,Crataegus laevigata,OpenDryPoor
389307,Crataegus laevigata,OpenDryPoor
389349,Crataegus laevigata,OpenDryPoor
389418,Crataegus laevigata,OpenDryPoor
389421,Crataegus laevigata,OpenDryPoor
389422,Crataegus laevigata,OpenDryPoor
389432,Crataegus laevigata,OpenDryPoor
389433,Crataegus laevigata,OpenDryPoor
389459,Crataegus laevigata,OpenDryPoor
389460,Crataegus laevigata,OpenDryPoor
389462,Crataegus laevigata,OpenDryPoor
389463,Crataegus laevigata,OpenDryPoor
391595,Crataegus laevigata,OpenDryPoor
391597,Crataegus laevigata,OpenDryPoor
391598,Crataegus laevigata,OpenDryPoor
391599,Crataegus laevigata,OpenDryPoor
391601,Crataegus laevigata,OpenDryPoor
391602,Crataegus laevigata,OpenDryPoor
391603,Crataegus laevigata,OpenDryPoor
391604,Crataegus laevigata,OpenDryPoor
391605,Crataegus laevigata,OpenDryPoor
391606,Crataegus laevigata,OpenDryPoor
391607,Crataegus laevigata,OpenDryPoor
391648,Crataegus laevigata,OpenDryPoor
391650,Crataegus laevigata,OpenDryPoor
391651,Crataegus laevigata,OpenDryPoor
391663,Crataegus laevigata,OpenDryPoor
391718,Crataegus laevigata,OpenDryPoor
391719,Crataegus laevigata,OpenDryPoor
391721,Crataegus laevigata,OpenDryPoor
391731,Crataegus laevigata,OpenDryPoor
391732,Crataegus laevigata,OpenDryPoor
391759,Crataegus laevigata,OpenDryPoor
391760,Crataegus laevigata,OpenDryPoor
391761,Crataegus laevigata,OpenDryPoor
391763,Crataegus laevigata,OpenDryPoor
393904,Crataegus laevigata,OpenDryPoor
393905,Crataegus laevigata,OpenDryPoor
393906,Crataegus laevigata,OpenDryPoor
393947,Crataegus laevigata,OpenDryPoor
393949,Crataegus laevigata,OpenDryPoor
393951,Crataegus laevigata,OpenDryPoor
393963,Crataegus laevigata,OpenDryPoor
394025,Crataegus laevigata,OpenDryPoor
394058,Crataegus laevigata,OpenDryPoor
394059,Crataegus laevigata,OpenDryPoor
394060,Crataegus laevigata,OpenDryPoor
394061,Crataegus laevigata,OpenDryPoor
394062,Crataegus laevigata,OpenDryPoor
396247,Crataegus laevigata,OpenDryPoor
396248,Crataegus laevigata,OpenDryPoor
396249,Crataegus laevigata,OpenDryPoor
396250,Crataegus laevigata,OpenDryPoor
396251,Crataegus laevigata,OpenDryPoor
396325,Crataegus laevigata,OpenDryPoor
396327,Crataegus laevigata,OpenDryPoor
396328,Crataegus laevigata,OpenDryPoor
396360,Crataegus laevigata,OpenDryPoor
398502,Crataegus laevigata,OpenDryPoor
398503,Crataegus laevigata,OpenDryPoor
398504,Crataegus laevigata,OpenDryPoor
398548,Crataegus laevigata,OpenDryPoor
398549,Crataegus laevigata,OpenDryPoor
398550,Crataegus laevigata,OpenDryPoor
398564,Crataegus laevigata,OpenDryPoor
398624,Crataegus laevigata,OpenDryPoor
398625,Crataegus laevigata,OpenDryPoor
398628,Crataegus laevigata,OpenDryPoor
398654,Crataegus laevigata,OpenDryPoor
398655,Crataegus laevigata,OpenDryPoor
400803,Crataegus laevigata,OpenDryPoor
400804,Crataegus laevigata,OpenDryPoor
400911,Crataegus laevigata,OpenDryPoor
400924,Crataegus laevigata,OpenDryPoor
400940,Crataegus laevigata,OpenDryPoor
400941,Crataegus laevigata,OpenDryPoor
400942,Crataegus laevigata,OpenDryPoor
400954,Crataegus laevigata,OpenDryPoor
400956,Crataegus laevigata,OpenDryPoor
400957,Crataegus laevigata,OpenDryPoor
403093,Crataegus laevigata,OpenDryPoor
403094,Crataegus laevigata,OpenDryPoor
403095,Crataegus laevigata,OpenDryPoor
403101,Crataegus laevigata,OpenDryPoor
403103,Crataegus laevigata,OpenDryPoor
403104,Crataegus laevigata,OpenDryPoor
403105,Crataegus laevigata,OpenDryPoor
403145,Crataegus laevigata,OpenDryPoor
403210,Crataegus laevigata,OpenDryPoor
403211,Crataegus laevigata,OpenDryPoor
403212,Crataegus laevigata,OpenDryPoor
403213,Crataegus laevigata,OpenDryPoor
403214,Crataegus laevigata,OpenDryPoor
403227,Crataegus laevigata,OpenDryPoor
403228,Crataegus laevigata,OpenDryPoor
403242,Crataegus laevigata,OpenDryPoor
403253,Crataegus laevigata,OpenDryPoor
403257,Crataegus laevigata,OpenDryPoor
405392,Crataegus laevigata,OpenDryPoor
405393,Crataegus laevigata,OpenDryPoor
405394,Crataegus laevigata,OpenDryPoor
405395,Crataegus laevigata,OpenDryPoor
405396,Crataegus laevigata,OpenDryPoor
405401,Crataegus laevigata,OpenDryPoor
405402,Crataegus laevigata,OpenDryPoor
405405,Crataegus laevigata,OpenDryPoor
405443,Crataegus laevigata,OpenDryPoor
405444,Crataegus laevigata,OpenDryPoor
405445,Crataegus laevigata,OpenDryPoor
405446,Crataegus laevigata,OpenDryPoor
405510,Crataegus laevigata,OpenDryPoor
405511,Crataegus laevigata,OpenDryPoor
405512,Crataegus laevigata,OpenDryPoor
405513,Crataegus laevigata,OpenDryPoor
405514,Crataegus laevigata,OpenDryPoor
405527,Crataegus laevigata,OpenDryPoor
405528,Crataegus laevigata,OpenDryPoor
405539,Crataegus laevigata,OpenDryPoor
405540,Crataegus laevigata,OpenDryPoor
405542,Crataegus laevigata,OpenDryPoor
405543,Crataegus laevigata,OpenDryPoor
405553,Crataegus laevigata,OpenDryPoor
405555,Crataegus laevigata,OpenDryPoor
407692,Crataegus laevigata,OpenDryPoor
407693,Crataegus laevigata,OpenDryPoor
407694,Crataegus laevigata,OpenDryPoor
407695,Crataegus laevigata,OpenDryPoor
407696,Crataegus laevigata,OpenDryPoor
407702,Crataegus laevigata,OpenDryPoor
407703,Crataegus laevigata,OpenDryPoor
407743,Crataegus laevigata,OpenDryPoor
407744,Crataegus laevigata,OpenDryPoor
407745,Crataegus laevigata,OpenDryPoor
407746,Crataegus laevigata,OpenDryPoor
407747,Crataegus laevigata,OpenDryPoor
407810,Crataegus laevigata,OpenDryPoor
407811,Crataegus laevigata,OpenDryPoor
407812,Crataegus laevigata,OpenDryPoor
407813,Crataegus laevigata,OpenDryPoor
407814,Crataegus laevigata,OpenDryPoor
407840,Crataegus laevigata,OpenDryPoor
407854,Crataegus laevigata,OpenDryPoor
407855,Crataegus laevigata,OpenDryPoor
407884,Crataegus laevigata,OpenDryPoor
409994,Crataegus laevigata,OpenDryPoor
409995,Crataegus laevigata,OpenDryPoor
409996,Crataegus laevigata,OpenDryPoor
410043,Crataegus laevigata,OpenDryPoor
410044,Crataegus laevigata,OpenDryPoor
410046,Crataegus laevigata,OpenDryPoor
410111,Crataegus laevigata,OpenDryPoor
410112,Crataegus laevigata,OpenDryPoor
410113,Crataegus laevigata,OpenDryPoor
410140,Crataegus laevigata,OpenDryPoor
410166,Crataegus laevigata,OpenDryPoor
410167,Crataegus laevigata,OpenDryPoor
410182,Crataegus laevigata,OpenDryPoor
410183,Crataegus laevigata,OpenDryPoor
410184,Crataegus laevigata,OpenDryPoor
410185,Crataegus laevigata,OpenDryPoor
412293,Crataegus laevigata,OpenDryPoor
412294,Crataegus laevigata,OpenDryPoor
412295,Crataegus laevigata,OpenDryPoor
412343,Crataegus laevigata,OpenDryPoor
412344,Crataegus laevigata,OpenDryPoor
412345,Crataegus laevigata,OpenDryPoor
412346,Crataegus laevigata,OpenDryPoor
412361,Crataegus laevigata,OpenDryPoor
412362,Crataegus laevigata,OpenDryPoor
412363,Crataegus laevigata,OpenDryPoor
412364,Crataegus laevigata,OpenDryPoor
412449,Crataegus laevigata,OpenDryPoor
412450,Crataegus laevigata,OpenDryPoor
412451,Crataegus laevigata,OpenDryPoor
412452,Crataegus laevigata,OpenDryPoor
412464,Crataegus laevigata,OpenDryPoor
412467,Crataegus laevigata,OpenDryPoor
414661,Crataegus laevigata,OpenDryPoor
414662,Crataegus laevigata,OpenDryPoor
414663,Crataegus laevigata,OpenDryPoor
414699,Crataegus laevigata,OpenDryPoor
414700,Crataegus laevigata,OpenDryPoor
414701,Crataegus laevigata,OpenDryPoor
414749,Crataegus laevigata,OpenDryPoor
414750,Crataegus laevigata,OpenDryPoor
414751,Crataegus laevigata,OpenDryPoor
414752,Crataegus laevigata,OpenDryPoor
416901,Crataegus laevigata,OpenDryPoor
416902,Crataegus laevigata,OpenDryPoor
416903,Crataegus laevigata,OpenDryPoor
416965,Crataegus laevigata,OpenDryPoor
416998,Crataegus laevigata,OpenDryPoor
416999,Crataegus laevigata,OpenDryPoor
417000,Crataegus laevigata,OpenDryPoor
417001,Crataegus laevigata,OpenDryPoor
417016,Crataegus laevigata,OpenDryPoor
417017,Crataegus laevigata,OpenDryPoor
417022,Crataegus laevigata,OpenDryPoor
417053,Crataegus laevigata,OpenDryPoor
417065,Crataegus laevigata,OpenDryPoor
419178,Crataegus laevigata,OpenDryPoor
419179,Crataegus laevigata,OpenDryPoor
419180,Crataegus laevigata,OpenDryPoor
419200,Crataegus laevigata,OpenDryPoor
419201,Crataegus laevigata,OpenDryPoor
419202,Crataegus laevigata,OpenDryPoor
419203,Crataegus laevigata,OpenDryPoor
419265,Crataegus laevigata,OpenDryPoor
419298,Crataegus laevigata,OpenDryPoor
419299,Crataegus laevigata,OpenDryPoor
419300,Crataegus laevigata,OpenDryPoor
419302,Crataegus laevigata,OpenDryPoor
419315,Crataegus laevigata,OpenDryPoor
419316,Crataegus laevigata,OpenDryPoor
419317,Crataegus laevigata,OpenDryPoor
419318,Crataegus laevigata,OpenDryPoor
419320,Crataegus laevigata,OpenDryPoor
419323,Crataegus laevigata,OpenDryPoor
419326,Crataegus laevigata,OpenDryPoor
419327,Crataegus laevigata,OpenDryPoor
419339,Crataegus laevigata,OpenDryPoor
419340,Crataegus laevigata,OpenDryPoor
419366,Crataegus laevigata,OpenDryPoor
421478,Crataegus laevigata,OpenDryPoor
421479,Crataegus laevigata,OpenDryPoor
421501,Crataegus laevigata,OpenDryPoor
421502,Crataegus laevigata,OpenDryPoor
421503,Crataegus laevigata,OpenDryPoor
421504,Crataegus laevigata,OpenDryPoor
421564,Crataegus laevigata,OpenDryPoor
421598,Crataegus laevigata,OpenDryPoor
421599,Crataegus laevigata,OpenDryPoor
421600,Crataegus laevigata,OpenDryPoor
421602,Crataegus laevigata,OpenDryPoor
421615,Crataegus laevigata,OpenDryPoor
421616,Crataegus laevigata,OpenDryPoor
421618,Crataegus laevigata,OpenDryPoor
421619,Crataegus laevigata,OpenDryPoor
421620,Crataegus laevigata,OpenDryPoor
421627,Crataegus laevigata,OpenDryPoor
421640,Crataegus laevigata,OpenDryPoor
421641,Crataegus laevigata,OpenDryPoor
421642,Crataegus laevigata,OpenDryPoor
423779,Crataegus laevigata,OpenDryPoor
423801,Crataegus laevigata,OpenDryPoor
423802,Crataegus laevigata,OpenDryPoor
423898,Crataegus laevigata,OpenDryPoor
423899,Crataegus laevigata,OpenDryPoor
423900,Crataegus laevigata,OpenDryPoor
423901,Crataegus laevigata,OpenDryPoor
423902,Crataegus laevigata,OpenDryPoor
423915,Crataegus laevigata,OpenDryPoor
423924,Crataegus laevigata,OpenDryPoor
423925,Crataegus laevigata,OpenDryPoor
423926,Crataegus laevigata,OpenDryPoor
423927,Crataegus laevigata,OpenDryPoor
423938,Crataegus laevigata,OpenDryPoor
423939,Crataegus laevigata,OpenDryPoor
423940,Crataegus laevigata,OpenDryPoor
423941,Crataegus laevigata,OpenDryPoor
426080,Crataegus laevigata,OpenDryPoor
426199,Crataegus laevigata,OpenDryPoor
426200,Crataegus laevigata,OpenDryPoor
426201,Crataegus laevigata,OpenDryPoor
426202,Crataegus laevigata,OpenDryPoor
426215,Crataegus laevigata,OpenDryPoor
426225,Crataegus laevigata,OpenDryPoor
426238,Crataegus laevigata,OpenDryPoor
426239,Crataegus laevigata,OpenDryPoor
426240,Crataegus laevigata,OpenDryPoor
428379,Crataegus laevigata,OpenDryPoor
428380,Crataegus laevigata,OpenDryPoor
428500,Crataegus laevigata,OpenDryPoor
428502,Crataegus laevigata,OpenDryPoor
428503,Crataegus laevigata,OpenDryPoor
428504,Crataegus laevigata,OpenDryPoor
428540,Crataegus laevigata,OpenDryPoor
430801,Crataegus laevigata,OpenDryPoor
430802,Crataegus laevigata,OpenDryPoor
430839,Crataegus laevigata,OpenDryPoor
433093,Crataegus laevigata,OpenDryPoor
433137,Crataegus laevigata,OpenDryPoor
433138,Crataegus laevigata,OpenDryPoor
433139,Crataegus laevigata,OpenDryPoor
433140,Crataegus laevigata,OpenDryPoor
435391,Crataegus laevigata,OpenDryPoor
435392,Crataegus laevigata,OpenDryPoor
435393,Crataegus laevigata,OpenDryPoor
435394,Crataegus laevigata,OpenDryPoor
435395,Crataegus laevigata,OpenDryPoor
437691,Crataegus laevigata,OpenDryPoor
437692,Crataegus laevigata,OpenDryPoor
437694,Crataegus laevigata,OpenDryPoor
437695,Crataegus laevigata,OpenDryPoor
439991,Crataegus laevigata,OpenDryPoor
439992,Crataegus laevigata,OpenDryPoor
439993,Crataegus laevigata,OpenDryPoor
439994,Crataegus laevigata,OpenDryPoor
439995,Crataegus laevigata,OpenDryPoor
442176,Crataegus laevigata,OpenDryPoor
442292,Crataegus laevigata,OpenDryPoor
442293,Crataegus laevigata,OpenDryPoor
442294,Crataegus laevigata,OpenDryPoor
442309,Crataegus laevigata,OpenDryPoor
442320,Crataegus laevigata,OpenDryPoor
444607,Crataegus laevigata,OpenDryPoor
444609,Crataegus laevigata,OpenDryPoor
444610,Crataegus laevigata,OpenDryPoor
446774,Crataegus laevigata,OpenDryPoor
446907,Crataegus laevigata,OpenDryPoor
446909,Crataegus laevigata,OpenDryPoor
446910,Crataegus laevigata,OpenDryPoor
446911,Crataegus laevigata,OpenDryPoor
449074,Crataegus laevigata,OpenDryPoor
449075,Crataegus laevigata,OpenDryPoor
449076,Crataegus laevigata,OpenDryPoor
449207,Crataegus laevigata,OpenDryPoor
449208,Crataegus laevigata,OpenDryPoor
449210,Crataegus laevigata,OpenDryPoor
449211,Crataegus laevigata,OpenDryPoor
449212,Crataegus laevigata,OpenDryPoor
451372,Crataegus laevigata,OpenDryPoor
451373,Crataegus laevigata,OpenDryPoor
451374,Crataegus laevigata,OpenDryPoor
451464,Crataegus laevigata,OpenDryPoor
451465,Crataegus laevigata,OpenDryPoor
451466,Crataegus laevigata,OpenDryPoor
451467,Crataegus laevigata,OpenDryPoor
451507,Crataegus laevigata,OpenDryPoor
451508,Crataegus laevigata,OpenDryPoor
451510,Crataegus laevigata,OpenDryPoor
451511,Crataegus laevigata,OpenDryPoor
451512,Crataegus laevigata,OpenDryPoor
453673,Crataegus laevigata,OpenDryPoor
453674,Crataegus laevigata,OpenDryPoor
453675,Crataegus laevigata,OpenDryPoor
453676,Crataegus laevigata,OpenDryPoor
453764,Crataegus laevigata,OpenDryPoor
453766,Crataegus laevigata,OpenDryPoor
453768,Crataegus laevigata,OpenDryPoor
453808,Crataegus laevigata,OpenDryPoor
453810,Crataegus laevigata,OpenDryPoor
453811,Crataegus laevigata,OpenDryPoor
453812,Crataegus laevigata,OpenDryPoor
453826,Crataegus laevigata,OpenDryPoor
453828,Crataegus laevigata,OpenDryPoor
453840,Crataegus laevigata,OpenDryPoor
453843,Crataegus laevigata,OpenDryPoor
455973,Crataegus laevigata,OpenDryPoor
455974,Crataegus laevigata,OpenDryPoor
455975,Crataegus laevigata,OpenDryPoor
455976,Crataegus laevigata,OpenDryPoor
456064,Crataegus laevigata,OpenDryPoor
456065,Crataegus laevigata,OpenDryPoor
456066,Crataegus laevigata,OpenDryPoor
456067,Crataegus laevigata,OpenDryPoor
456068,Crataegus laevigata,OpenDryPoor
456109,Crataegus laevigata,OpenDryPoor
456110,Crataegus laevigata,OpenDryPoor
456111,Crataegus laevigata,OpenDryPoor
