373271,Carex remota,OpenDryPoor
375569,Carex remota,OpenDryPoor
375570,Carex remota,OpenDryPoor
375572,Carex remota,OpenDryPoor
377869,Carex remota,OpenDryPoor
377872,Carex remota,OpenDryPoor
391719,Carex remota,OpenDryPoor
391721,Carex remota,OpenDryPoor
394019,Carex remota,OpenDryPoor
394023,Carex remota,OpenDryPoor
396320,Carex remota,OpenDryPoor
396322,Carex remota,OpenDryPoor
396325,Carex remota,OpenDryPoor
398619,Carex remota,OpenDryPoor
398620,Carex remota,OpenDryPoor
398624,Carex remota,OpenDryPoor
398625,Carex remota,OpenDryPoor
398639,Carex remota,OpenDryPoor
398640,Carex remota,OpenDryPoor
400922,Carex remota,OpenDryPoor
400924,Carex remota,OpenDryPoor
400932,Carex remota,OpenDryPoor
400934,Carex remota,OpenDryPoor
400938,Carex remota,OpenDryPoor
400939,Carex remota,OpenDryPoor
400940,Carex remota,OpenDryPoor
403222,Carex remota,OpenDryPoor
403223,Carex remota,OpenDryPoor
403231,Carex remota,OpenDryPoor
403232,Carex remota,OpenDryPoor
403233,Carex remota,OpenDryPoor
403235,Carex remota,OpenDryPoor
403238,Carex remota,OpenDryPoor
405528,Carex remota,OpenDryPoor
405531,Carex remota,OpenDryPoor
405537,Carex remota,OpenDryPoor
405539,Carex remota,OpenDryPoor
405540,Carex remota,OpenDryPoor
407838,Carex remota,OpenDryPoor
407840,Carex remota,OpenDryPoor
414685,Carex remota,OpenDryPoor
414733,Carex remota,OpenDryPoor
414734,Carex remota,OpenDryPoor
416984,Carex remota,OpenDryPoor
416985,Carex remota,OpenDryPoor
417033,Carex remota,OpenDryPoor
419286,Carex remota,OpenDryPoor
423886,Carex remota,OpenDryPoor
423887,Carex remota,OpenDryPoor
426186,Carex remota,OpenDryPoor
426187,Carex remota,OpenDryPoor
426188,Carex remota,OpenDryPoor
428486,Carex remota,OpenDryPoor
469959,Carex remota,OpenDryPoor
469960,Carex remota,OpenDryPoor
472257,Carex remota,OpenDryPoor
472258,Carex remota,OpenDryPoor
472259,Carex remota,OpenDryPoor
472260,Carex remota,OpenDryPoor
472261,Carex remota,OpenDryPoor
472262,Carex remota,OpenDryPoor
