108892,Crataegus monogyna,OpenDryPoor
111188,Crataegus monogyna,OpenDryPoor
111189,Crataegus monogyna,OpenDryPoor
113487,Crataegus monogyna,OpenDryPoor
113488,Crataegus monogyna,OpenDryPoor
113489,Crataegus monogyna,OpenDryPoor
115787,Crataegus monogyna,OpenDryPoor
115788,Crataegus monogyna,OpenDryPoor
115793,Crataegus monogyna,OpenDryPoor
118093,Crataegus monogyna,OpenDryPoor
118094,Crataegus monogyna,OpenDryPoor
120394,Crataegus monogyna,OpenDryPoor
164078,Crataegus monogyna,OpenDryPoor
164079,Crataegus monogyna,OpenDryPoor
164080,Crataegus monogyna,OpenDryPoor
166377,Crataegus monogyna,OpenDryPoor
170978,Crataegus monogyna,OpenDryPoor
173278,Crataegus monogyna,OpenDryPoor
189373,Crataegus monogyna,OpenDryPoor
189374,Crataegus monogyna,OpenDryPoor
191659,Crataegus monogyna,OpenDryPoor
191672,Crataegus monogyna,OpenDryPoor
191673,Crataegus monogyna,OpenDryPoor
191674,Crataegus monogyna,OpenDryPoor
193958,Crataegus monogyna,OpenDryPoor
196260,Crataegus monogyna,OpenDryPoor
198558,Crataegus monogyna,OpenDryPoor
198559,Crataegus monogyna,OpenDryPoor
207769,Crataegus monogyna,OpenDryPoor
216951,Crataegus monogyna,OpenDryPoor
219250,Crataegus monogyna,OpenDryPoor
219251,Crataegus monogyna,OpenDryPoor
221551,Crataegus monogyna,OpenDryPoor
221552,Crataegus monogyna,OpenDryPoor
223851,Crataegus monogyna,OpenDryPoor
223852,Crataegus monogyna,OpenDryPoor
230762,Crataegus monogyna,OpenDryPoor
251448,Crataegus monogyna,OpenDryPoor
251449,Crataegus monogyna,OpenDryPoor
253747,Crataegus monogyna,OpenDryPoor
253748,Crataegus monogyna,OpenDryPoor
256046,Crataegus monogyna,OpenDryPoor
256047,Crataegus monogyna,OpenDryPoor
258346,Crataegus monogyna,OpenDryPoor
260649,Crataegus monogyna,OpenDryPoor
274455,Crataegus monogyna,OpenDryPoor
276682,Crataegus monogyna,OpenDryPoor
276684,Crataegus monogyna,OpenDryPoor
276756,Crataegus monogyna,OpenDryPoor
276757,Crataegus monogyna,OpenDryPoor
278984,Crataegus monogyna,OpenDryPoor
278985,Crataegus monogyna,OpenDryPoor
281244,Crataegus monogyna,OpenDryPoor
281245,Crataegus monogyna,OpenDryPoor
281248,Crataegus monogyna,OpenDryPoor
281284,Crataegus monogyna,OpenDryPoor
281285,Crataegus monogyna,OpenDryPoor
281286,Crataegus monogyna,OpenDryPoor
283637,Crataegus monogyna,OpenDryPoor
283638,Crataegus monogyna,OpenDryPoor
283658,Crataegus monogyna,OpenDryPoor
