74413,Vicia sativa,OpenDryPoor
74414,Vicia sativa,OpenDryPoor
76714,Vicia sativa,OpenDryPoor
76715,Vicia sativa,OpenDryPoor
76716,Vicia sativa,OpenDryPoor
79016,Vicia sativa,OpenDryPoor
111188,Vicia sativa,OpenDryPoor
111189,Vicia sativa,OpenDryPoor
111190,Vicia sativa,OpenDryPoor
111191,Vicia sativa,OpenDryPoor
113487,Vicia sativa,OpenDryPoor
113488,Vicia sativa,OpenDryPoor
113489,Vicia sativa,OpenDryPoor
113490,Vicia sativa,OpenDryPoor
115788,Vicia sativa,OpenDryPoor
115793,Vicia sativa,OpenDryPoor
118093,Vicia sativa,OpenDryPoor
120394,Vicia sativa,OpenDryPoor
164080,Vicia sativa,OpenDryPoor
166370,Vicia sativa,OpenDryPoor
168670,Vicia sativa,OpenDryPoor
168671,Vicia sativa,OpenDryPoor
170970,Vicia sativa,OpenDryPoor
170971,Vicia sativa,OpenDryPoor
170972,Vicia sativa,OpenDryPoor
173268,Vicia sativa,OpenDryPoor
173270,Vicia sativa,OpenDryPoor
177870,Vicia sativa,OpenDryPoor
191659,Vicia sativa,OpenDryPoor
193958,Vicia sativa,OpenDryPoor
196260,Vicia sativa,OpenDryPoor
198558,Vicia sativa,OpenDryPoor
198559,Vicia sativa,OpenDryPoor
210051,Vicia sativa,OpenDryPoor
212351,Vicia sativa,OpenDryPoor
214651,Vicia sativa,OpenDryPoor
216950,Vicia sativa,OpenDryPoor
216951,Vicia sativa,OpenDryPoor
219250,Vicia sativa,OpenDryPoor
219251,Vicia sativa,OpenDryPoor
221551,Vicia sativa,OpenDryPoor
221552,Vicia sativa,OpenDryPoor
223851,Vicia sativa,OpenDryPoor
223852,Vicia sativa,OpenDryPoor
230762,Vicia sativa,OpenDryPoor
235341,Vicia sativa,OpenDryPoor
235342,Vicia sativa,OpenDryPoor
235343,Vicia sativa,OpenDryPoor
235344,Vicia sativa,OpenDryPoor
237641,Vicia sativa,OpenDryPoor
237643,Vicia sativa,OpenDryPoor
237644,Vicia sativa,OpenDryPoor
242243,Vicia sativa,OpenDryPoor
242244,Vicia sativa,OpenDryPoor
246810,Vicia sativa,OpenDryPoor
246835,Vicia sativa,OpenDryPoor
249139,Vicia sativa,OpenDryPoor
251436,Vicia sativa,OpenDryPoor
251437,Vicia sativa,OpenDryPoor
265193,Vicia sativa,OpenDryPoor
265194,Vicia sativa,OpenDryPoor
265195,Vicia sativa,OpenDryPoor
267491,Vicia sativa,OpenDryPoor
267492,Vicia sativa,OpenDryPoor
267494,Vicia sativa,OpenDryPoor
267495,Vicia sativa,OpenDryPoor
269794,Vicia sativa,OpenDryPoor
269795,Vicia sativa,OpenDryPoor
272092,Vicia sativa,OpenDryPoor
276678,Vicia sativa,OpenDryPoor
276679,Vicia sativa,OpenDryPoor
276680,Vicia sativa,OpenDryPoor
276681,Vicia sativa,OpenDryPoor
278976,Vicia sativa,OpenDryPoor
278977,Vicia sativa,OpenDryPoor
278978,Vicia sativa,OpenDryPoor
278979,Vicia sativa,OpenDryPoor
278984,Vicia sativa,OpenDryPoor
278985,Vicia sativa,OpenDryPoor
281244,Vicia sativa,OpenDryPoor
281245,Vicia sativa,OpenDryPoor
281248,Vicia sativa,OpenDryPoor
281276,Vicia sativa,OpenDryPoor
281284,Vicia sativa,OpenDryPoor
281285,Vicia sativa,OpenDryPoor
281286,Vicia sativa,OpenDryPoor
281313,Vicia sativa,OpenDryPoor
281314,Vicia sativa,OpenDryPoor
283542,Vicia sativa,OpenDryPoor
283544,Vicia sativa,OpenDryPoor
283545,Vicia sativa,OpenDryPoor
283610,Vicia sativa,OpenDryPoor
283613,Vicia sativa,OpenDryPoor
285844,Vicia sativa,OpenDryPoor
285883,Vicia sativa,OpenDryPoor
288117,Vicia sativa,OpenDryPoor
288183,Vicia sativa,OpenDryPoor
288184,Vicia sativa,OpenDryPoor
288185,Vicia sativa,OpenDryPoor
288257,Vicia sativa,OpenDryPoor
290416,Vicia sativa,OpenDryPoor
292716,Vicia sativa,OpenDryPoor
295037,Vicia sativa,OpenDryPoor
297337,Vicia sativa,OpenDryPoor
297338,Vicia sativa,OpenDryPoor
299636,Vicia sativa,OpenDryPoor
299637,Vicia sativa,OpenDryPoor
299638,Vicia sativa,OpenDryPoor
299640,Vicia sativa,OpenDryPoor
301936,Vicia sativa,OpenDryPoor
301939,Vicia sativa,OpenDryPoor
304236,Vicia sativa,OpenDryPoor
304237,Vicia sativa,OpenDryPoor
304238,Vicia sativa,OpenDryPoor
308818,Vicia sativa,OpenDryPoor
311118,Vicia sativa,OpenDryPoor
311167,Vicia sativa,OpenDryPoor
311235,Vicia sativa,OpenDryPoor
311238,Vicia sativa,OpenDryPoor
313415,Vicia sativa,OpenDryPoor
313466,Vicia sativa,OpenDryPoor
313467,Vicia sativa,OpenDryPoor
313469,Vicia sativa,OpenDryPoor
313537,Vicia sativa,OpenDryPoor
315715,Vicia sativa,OpenDryPoor
315748,Vicia sativa,OpenDryPoor
315749,Vicia sativa,OpenDryPoor
315765,Vicia sativa,OpenDryPoor
315766,Vicia sativa,OpenDryPoor
315767,Vicia sativa,OpenDryPoor
315768,Vicia sativa,OpenDryPoor
315769,Vicia sativa,OpenDryPoor
318015,Vicia sativa,OpenDryPoor
318017,Vicia sativa,OpenDryPoor
318047,Vicia sativa,OpenDryPoor
318048,Vicia sativa,OpenDryPoor
318049,Vicia sativa,OpenDryPoor
318050,Vicia sativa,OpenDryPoor
318065,Vicia sativa,OpenDryPoor
318068,Vicia sativa,OpenDryPoor
318069,Vicia sativa,OpenDryPoor
320315,Vicia sativa,OpenDryPoor
320347,Vicia sativa,OpenDryPoor
320348,Vicia sativa,OpenDryPoor
320349,Vicia sativa,OpenDryPoor
320350,Vicia sativa,OpenDryPoor
320367,Vicia sativa,OpenDryPoor
320368,Vicia sativa,OpenDryPoor
322647,Vicia sativa,OpenDryPoor
322648,Vicia sativa,OpenDryPoor
322649,Vicia sativa,OpenDryPoor
322650,Vicia sativa,OpenDryPoor
322651,Vicia sativa,OpenDryPoor
322733,Vicia sativa,OpenDryPoor
322734,Vicia sativa,OpenDryPoor
322735,Vicia sativa,OpenDryPoor
324948,Vicia sativa,OpenDryPoor
324949,Vicia sativa,OpenDryPoor
324950,Vicia sativa,OpenDryPoor
325034,Vicia sativa,OpenDryPoor
325035,Vicia sativa,OpenDryPoor
327209,Vicia sativa,OpenDryPoor
334133,Vicia sativa,OpenDryPoor
334134,Vicia sativa,OpenDryPoor
334136,Vicia sativa,OpenDryPoor
336432,Vicia sativa,OpenDryPoor
336433,Vicia sativa,OpenDryPoor
336434,Vicia sativa,OpenDryPoor
336452,Vicia sativa,OpenDryPoor
338707,Vicia sativa,OpenDryPoor
338732,Vicia sativa,OpenDryPoor
338733,Vicia sativa,OpenDryPoor
338736,Vicia sativa,OpenDryPoor
338752,Vicia sativa,OpenDryPoor
338753,Vicia sativa,OpenDryPoor
338754,Vicia sativa,OpenDryPoor
338785,Vicia sativa,OpenDryPoor
338786,Vicia sativa,OpenDryPoor
338787,Vicia sativa,OpenDryPoor
338788,Vicia sativa,OpenDryPoor
341033,Vicia sativa,OpenDryPoor
341034,Vicia sativa,OpenDryPoor
341035,Vicia sativa,OpenDryPoor
341052,Vicia sativa,OpenDryPoor
341054,Vicia sativa,OpenDryPoor
341085,Vicia sativa,OpenDryPoor
341086,Vicia sativa,OpenDryPoor
341087,Vicia sativa,OpenDryPoor
341088,Vicia sativa,OpenDryPoor
341125,Vicia sativa,OpenDryPoor
341126,Vicia sativa,OpenDryPoor
341127,Vicia sativa,OpenDryPoor
341128,Vicia sativa,OpenDryPoor
