74412,Pyrola minor,OpenDryPoor
74413,Pyrola minor,OpenDryPoor
74414,Pyrola minor,OpenDryPoor
76712,Pyrola minor,OpenDryPoor
76713,Pyrola minor,OpenDryPoor
76714,Pyrola minor,OpenDryPoor
76715,Pyrola minor,OpenDryPoor
76716,Pyrola minor,OpenDryPoor
79015,Pyrola minor,OpenDryPoor
79016,Pyrola minor,OpenDryPoor
164070,Pyrola minor,OpenDryPoor
166370,Pyrola minor,OpenDryPoor
166371,Pyrola minor,OpenDryPoor
168670,Pyrola minor,OpenDryPoor
168671,Pyrola minor,OpenDryPoor
168672,Pyrola minor,OpenDryPoor
170967,Pyrola minor,OpenDryPoor
170970,Pyrola minor,OpenDryPoor
170971,Pyrola minor,OpenDryPoor
170972,Pyrola minor,OpenDryPoor
173268,Pyrola minor,OpenDryPoor
173270,Pyrola minor,OpenDryPoor
193952,Pyrola minor,OpenDryPoor
196265,Pyrola minor,OpenDryPoor
196266,Pyrola minor,OpenDryPoor
207769,Pyrola minor,OpenDryPoor
210051,Pyrola minor,OpenDryPoor
212351,Pyrola minor,OpenDryPoor
216967,Pyrola minor,OpenDryPoor
223864,Pyrola minor,OpenDryPoor
226164,Pyrola minor,OpenDryPoor
235335,Pyrola minor,OpenDryPoor
235337,Pyrola minor,OpenDryPoor
235338,Pyrola minor,OpenDryPoor
235345,Pyrola minor,OpenDryPoor
235346,Pyrola minor,OpenDryPoor
235347,Pyrola minor,OpenDryPoor
235348,Pyrola minor,OpenDryPoor
237643,Pyrola minor,OpenDryPoor
237644,Pyrola minor,OpenDryPoor
237645,Pyrola minor,OpenDryPoor
242243,Pyrola minor,OpenDryPoor
242244,Pyrola minor,OpenDryPoor
244544,Pyrola minor,OpenDryPoor
244545,Pyrola minor,OpenDryPoor
244546,Pyrola minor,OpenDryPoor
276756,Pyrola minor,OpenDryPoor
283658,Pyrola minor,OpenDryPoor
290455,Pyrola minor,OpenDryPoor
290456,Pyrola minor,OpenDryPoor
295037,Pyrola minor,OpenDryPoor
297337,Pyrola minor,OpenDryPoor
297354,Pyrola minor,OpenDryPoor
297355,Pyrola minor,OpenDryPoor
327209,Pyrola minor,OpenDryPoor
334109,Pyrola minor,OpenDryPoor
336410,Pyrola minor,OpenDryPoor
336411,Pyrola minor,OpenDryPoor
352502,Pyrola minor,OpenDryPoor
354803,Pyrola minor,OpenDryPoor
366299,Pyrola minor,OpenDryPoor
366300,Pyrola minor,OpenDryPoor
368598,Pyrola minor,OpenDryPoor
370898,Pyrola minor,OpenDryPoor
370899,Pyrola minor,OpenDryPoor
370901,Pyrola minor,OpenDryPoor
370902,Pyrola minor,OpenDryPoor
373198,Pyrola minor,OpenDryPoor
373199,Pyrola minor,OpenDryPoor
373200,Pyrola minor,OpenDryPoor
373201,Pyrola minor,OpenDryPoor
375498,Pyrola minor,OpenDryPoor
375499,Pyrola minor,OpenDryPoor
375500,Pyrola minor,OpenDryPoor
375501,Pyrola minor,OpenDryPoor
380098,Pyrola minor,OpenDryPoor
380099,Pyrola minor,OpenDryPoor
380100,Pyrola minor,OpenDryPoor
382398,Pyrola minor,OpenDryPoor
382399,Pyrola minor,OpenDryPoor
382400,Pyrola minor,OpenDryPoor
384697,Pyrola minor,OpenDryPoor
384698,Pyrola minor,OpenDryPoor
384699,Pyrola minor,OpenDryPoor
384700,Pyrola minor,OpenDryPoor
386999,Pyrola minor,OpenDryPoor
387000,Pyrola minor,OpenDryPoor
387001,Pyrola minor,OpenDryPoor
389298,Pyrola minor,OpenDryPoor
389299,Pyrola minor,OpenDryPoor
389300,Pyrola minor,OpenDryPoor
