350215,Rumex sanguineus,OpenDryPoor
350355,Rumex sanguineus,OpenDryPoor
352513,Rumex sanguineus,OpenDryPoor
352658,Rumex sanguineus,OpenDryPoor
354813,Rumex sanguineus,OpenDryPoor
357113,Rumex sanguineus,OpenDryPoor
368725,Rumex sanguineus,OpenDryPoor
371027,Rumex sanguineus,OpenDryPoor
373325,Rumex sanguineus,OpenDryPoor
373328,Rumex sanguineus,OpenDryPoor
375628,Rumex sanguineus,OpenDryPoor
377925,Rumex sanguineus,OpenDryPoor
398575,Rumex sanguineus,OpenDryPoor
398576,Rumex sanguineus,OpenDryPoor
403231,Rumex sanguineus,OpenDryPoor
403232,Rumex sanguineus,OpenDryPoor
405528,Rumex sanguineus,OpenDryPoor
405531,Rumex sanguineus,OpenDryPoor
405574,Rumex sanguineus,OpenDryPoor
407876,Rumex sanguineus,OpenDryPoor
410174,Rumex sanguineus,OpenDryPoor
412475,Rumex sanguineus,OpenDryPoor
433179,Rumex sanguineus,OpenDryPoor
435480,Rumex sanguineus,OpenDryPoor
435481,Rumex sanguineus,OpenDryPoor
458460,Rumex sanguineus,OpenDryPoor
458461,Rumex sanguineus,OpenDryPoor
458462,Rumex sanguineus,OpenDryPoor
460760,Rumex sanguineus,OpenDryPoor
460761,Rumex sanguineus,OpenDryPoor
460762,Rumex sanguineus,OpenDryPoor
463060,Rumex sanguineus,OpenDryPoor
463061,Rumex sanguineus,OpenDryPoor
463062,Rumex sanguineus,OpenDryPoor
463063,Rumex sanguineus,OpenDryPoor
465360,Rumex sanguineus,OpenDryPoor
465361,Rumex sanguineus,OpenDryPoor
465362,Rumex sanguineus,OpenDryPoor
465363,Rumex sanguineus,OpenDryPoor
467661,Rumex sanguineus,OpenDryPoor
467662,Rumex sanguineus,OpenDryPoor
495272,Rumex sanguineus,OpenDryPoor
495273,Rumex sanguineus,OpenDryPoor
497571,Rumex sanguineus,OpenDryPoor
497573,Rumex sanguineus,OpenDryPoor
497574,Rumex sanguineus,OpenDryPoor
499871,Rumex sanguineus,OpenDryPoor
499872,Rumex sanguineus,OpenDryPoor
499873,Rumex sanguineus,OpenDryPoor
499874,Rumex sanguineus,OpenDryPoor
499889,Rumex sanguineus,OpenDryPoor
502171,Rumex sanguineus,OpenDryPoor
502189,Rumex sanguineus,OpenDryPoor
504471,Rumex sanguineus,OpenDryPoor
504490,Rumex sanguineus,OpenDryPoor
506781,Rumex sanguineus,OpenDryPoor
506790,Rumex sanguineus,OpenDryPoor
511373,Rumex sanguineus,OpenDryPoor
511374,Rumex sanguineus,OpenDryPoor
511376,Rumex sanguineus,OpenDryPoor
513674,Rumex sanguineus,OpenDryPoor
513675,Rumex sanguineus,OpenDryPoor
513676,Rumex sanguineus,OpenDryPoor
513682,Rumex sanguineus,OpenDryPoor
515972,Rumex sanguineus,OpenDryPoor
515973,Rumex sanguineus,OpenDryPoor
515974,Rumex sanguineus,OpenDryPoor
515975,Rumex sanguineus,OpenDryPoor
