936606,Gagea minima,OpenDryPoor
936607,Gagea minima,OpenDryPoor
936608,Gagea minima,OpenDryPoor
938905,Gagea minima,OpenDryPoor
938906,Gagea minima,OpenDryPoor
938907,Gagea minima,OpenDryPoor
941205,Gagea minima,OpenDryPoor
945807,Gagea minima,OpenDryPoor
1670547,Gagea minima,OpenDryPoor
1675146,Gagea minima,OpenDryPoor
1677444,Gagea minima,OpenDryPoor
1677445,Gagea minima,OpenDryPoor
1771900,Gagea minima,OpenDryPoor
1877545,Gagea minima,OpenDryPoor
1879845,Gagea minima,OpenDryPoor
1879846,Gagea minima,OpenDryPoor
1882146,Gagea minima,OpenDryPoor
1882147,Gagea minima,OpenDryPoor
1884446,Gagea minima,OpenDryPoor
2072940,Gagea minima,OpenDryPoor
2072942,Gagea minima,OpenDryPoor
2125866,Gagea minima,OpenDryPoor
2125867,Gagea minima,OpenDryPoor
2141965,Gagea minima,OpenDryPoor
2213985,Gagea minima,OpenDryPoor
2266892,Gagea minima,OpenDryPoor
2331265,Gagea minima,OpenDryPoor
2333565,Gagea minima,OpenDryPoor
2333566,Gagea minima,OpenDryPoor
2402454,Gagea minima,OpenDryPoor
2437140,Gagea minima,OpenDryPoor
2439266,Gagea minima,OpenDryPoor
2441564,Gagea minima,OpenDryPoor
2443864,Gagea minima,OpenDryPoor
2443865,Gagea minima,OpenDryPoor
2444040,Gagea minima,OpenDryPoor
2446164,Gagea minima,OpenDryPoor
2446339,Gagea minima,OpenDryPoor
2448464,Gagea minima,OpenDryPoor
2542879,Gagea minima,OpenDryPoor
2542880,Gagea minima,OpenDryPoor
2542883,Gagea minima,OpenDryPoor
2545180,Gagea minima,OpenDryPoor
2547480,Gagea minima,OpenDryPoor
2549656,Gagea minima,OpenDryPoor
2549657,Gagea minima,OpenDryPoor
2549658,Gagea minima,OpenDryPoor
2549844,Gagea minima,OpenDryPoor
2551957,Gagea minima,OpenDryPoor
2572596,Gagea minima,OpenDryPoor
2781960,Gagea minima,OpenDryPoor
2781961,Gagea minima,OpenDryPoor
2876101,Gagea minima,OpenDryPoor
2885301,Gagea minima,OpenDryPoor
3064209,Gagea minima,OpenDryPoor
3068812,Gagea minima,OpenDryPoor
3096958,Gagea minima,OpenDryPoor
3119434,Gagea minima,OpenDryPoor
3119435,Gagea minima,OpenDryPoor
3121734,Gagea minima,OpenDryPoor
3121735,Gagea minima,OpenDryPoor
3121736,Gagea minima,OpenDryPoor
3124034,Gagea minima,OpenDryPoor
3124037,Gagea minima,OpenDryPoor
3126334,Gagea minima,OpenDryPoor
3135706,Gagea minima,OpenDryPoor
3135707,Gagea minima,OpenDryPoor
3138005,Gagea minima,OpenDryPoor
3138006,Gagea minima,OpenDryPoor
3138007,Gagea minima,OpenDryPoor
3140305,Gagea minima,OpenDryPoor
3140306,Gagea minima,OpenDryPoor
3140308,Gagea minima,OpenDryPoor
3140309,Gagea minima,OpenDryPoor
3225242,Gagea minima,OpenDryPoor
3402354,Gagea minima,OpenDryPoor
3416155,Gagea minima,OpenDryPoor
3416156,Gagea minima,OpenDryPoor
3418454,Gagea minima,OpenDryPoor
3418455,Gagea minima,OpenDryPoor
3418456,Gagea minima,OpenDryPoor
3418457,Gagea minima,OpenDryPoor
3920437,Gagea minima,OpenDryPoor
