288117,Pilosella lactucella,OpenDryPoor
290416,Pilosella lactucella,OpenDryPoor
292716,Pilosella lactucella,OpenDryPoor
299631,Pilosella lactucella,OpenDryPoor
301931,Pilosella lactucella,OpenDryPoor
304231,Pilosella lactucella,OpenDryPoor
304232,Pilosella lactucella,OpenDryPoor
304233,Pilosella lactucella,OpenDryPoor
306530,Pilosella lactucella,OpenDryPoor
306531,Pilosella lactucella,OpenDryPoor
308829,Pilosella lactucella,OpenDryPoor
308831,Pilosella lactucella,OpenDryPoor
308832,Pilosella lactucella,OpenDryPoor
334113,Pilosella lactucella,OpenDryPoor
336410,Pilosella lactucella,OpenDryPoor
336411,Pilosella lactucella,OpenDryPoor
336412,Pilosella lactucella,OpenDryPoor
336413,Pilosella lactucella,OpenDryPoor
336414,Pilosella lactucella,OpenDryPoor
338710,Pilosella lactucella,OpenDryPoor
338711,Pilosella lactucella,OpenDryPoor
338712,Pilosella lactucella,OpenDryPoor
338713,Pilosella lactucella,OpenDryPoor
338714,Pilosella lactucella,OpenDryPoor
341011,Pilosella lactucella,OpenDryPoor
341014,Pilosella lactucella,OpenDryPoor
350241,Pilosella lactucella,OpenDryPoor
352547,Pilosella lactucella,OpenDryPoor
354847,Pilosella lactucella,OpenDryPoor
359400,Pilosella lactucella,OpenDryPoor
359401,Pilosella lactucella,OpenDryPoor
359402,Pilosella lactucella,OpenDryPoor
359404,Pilosella lactucella,OpenDryPoor
359405,Pilosella lactucella,OpenDryPoor
361700,Pilosella lactucella,OpenDryPoor
361701,Pilosella lactucella,OpenDryPoor
361702,Pilosella lactucella,OpenDryPoor
361703,Pilosella lactucella,OpenDryPoor
361704,Pilosella lactucella,OpenDryPoor
361705,Pilosella lactucella,OpenDryPoor
363998,Pilosella lactucella,OpenDryPoor
363999,Pilosella lactucella,OpenDryPoor
364000,Pilosella lactucella,OpenDryPoor
364001,Pilosella lactucella,OpenDryPoor
364002,Pilosella lactucella,OpenDryPoor
364003,Pilosella lactucella,OpenDryPoor
364004,Pilosella lactucella,OpenDryPoor
364005,Pilosella lactucella,OpenDryPoor
364006,Pilosella lactucella,OpenDryPoor
366299,Pilosella lactucella,OpenDryPoor
366300,Pilosella lactucella,OpenDryPoor
366301,Pilosella lactucella,OpenDryPoor
366302,Pilosella lactucella,OpenDryPoor
366304,Pilosella lactucella,OpenDryPoor
366305,Pilosella lactucella,OpenDryPoor
366306,Pilosella lactucella,OpenDryPoor
366307,Pilosella lactucella,OpenDryPoor
366345,Pilosella lactucella,OpenDryPoor
366346,Pilosella lactucella,OpenDryPoor
368597,Pilosella lactucella,OpenDryPoor
368598,Pilosella lactucella,OpenDryPoor
368605,Pilosella lactucella,OpenDryPoor
368606,Pilosella lactucella,OpenDryPoor
368644,Pilosella lactucella,OpenDryPoor
368645,Pilosella lactucella,OpenDryPoor
368646,Pilosella lactucella,OpenDryPoor
368647,Pilosella lactucella,OpenDryPoor
368710,Pilosella lactucella,OpenDryPoor
368711,Pilosella lactucella,OpenDryPoor
370896,Pilosella lactucella,OpenDryPoor
370897,Pilosella lactucella,OpenDryPoor
370898,Pilosella lactucella,OpenDryPoor
370899,Pilosella lactucella,OpenDryPoor
370901,Pilosella lactucella,OpenDryPoor
370902,Pilosella lactucella,OpenDryPoor
370920,Pilosella lactucella,OpenDryPoor
370943,Pilosella lactucella,OpenDryPoor
370944,Pilosella lactucella,OpenDryPoor
370945,Pilosella lactucella,OpenDryPoor
370946,Pilosella lactucella,OpenDryPoor
371010,Pilosella lactucella,OpenDryPoor
371011,Pilosella lactucella,OpenDryPoor
371012,Pilosella lactucella,OpenDryPoor
373196,Pilosella lactucella,OpenDryPoor
373197,Pilosella lactucella,OpenDryPoor
373198,Pilosella lactucella,OpenDryPoor
373199,Pilosella lactucella,OpenDryPoor
373200,Pilosella lactucella,OpenDryPoor
373201,Pilosella lactucella,OpenDryPoor
373217,Pilosella lactucella,OpenDryPoor
373219,Pilosella lactucella,OpenDryPoor
373221,Pilosella lactucella,OpenDryPoor
373244,Pilosella lactucella,OpenDryPoor
373246,Pilosella lactucella,OpenDryPoor
373309,Pilosella lactucella,OpenDryPoor
373310,Pilosella lactucella,OpenDryPoor
373311,Pilosella lactucella,OpenDryPoor
373312,Pilosella lactucella,OpenDryPoor
373313,Pilosella lactucella,OpenDryPoor
375495,Pilosella lactucella,OpenDryPoor
375496,Pilosella lactucella,OpenDryPoor
375497,Pilosella lactucella,OpenDryPoor
375498,Pilosella lactucella,OpenDryPoor
375499,Pilosella lactucella,OpenDryPoor
375500,Pilosella lactucella,OpenDryPoor
375501,Pilosella lactucella,OpenDryPoor
375502,Pilosella lactucella,OpenDryPoor
375517,Pilosella lactucella,OpenDryPoor
375519,Pilosella lactucella,OpenDryPoor
375521,Pilosella lactucella,OpenDryPoor
375544,Pilosella lactucella,OpenDryPoor
375545,Pilosella lactucella,OpenDryPoor
375609,Pilosella lactucella,OpenDryPoor
375610,Pilosella lactucella,OpenDryPoor
375611,Pilosella lactucella,OpenDryPoor
375612,Pilosella lactucella,OpenDryPoor
375613,Pilosella lactucella,OpenDryPoor
377794,Pilosella lactucella,OpenDryPoor
377795,Pilosella lactucella,OpenDryPoor
377796,Pilosella lactucella,OpenDryPoor
377797,Pilosella lactucella,OpenDryPoor
377798,Pilosella lactucella,OpenDryPoor
377799,Pilosella lactucella,OpenDryPoor
377800,Pilosella lactucella,OpenDryPoor
377801,Pilosella lactucella,OpenDryPoor
377802,Pilosella lactucella,OpenDryPoor
377817,Pilosella lactucella,OpenDryPoor
377821,Pilosella lactucella,OpenDryPoor
377844,Pilosella lactucella,OpenDryPoor
377909,Pilosella lactucella,OpenDryPoor
377910,Pilosella lactucella,OpenDryPoor
377912,Pilosella lactucella,OpenDryPoor
377913,Pilosella lactucella,OpenDryPoor
380093,Pilosella lactucella,OpenDryPoor
380095,Pilosella lactucella,OpenDryPoor
380096,Pilosella lactucella,OpenDryPoor
380097,Pilosella lactucella,OpenDryPoor
380098,Pilosella lactucella,OpenDryPoor
380099,Pilosella lactucella,OpenDryPoor
380100,Pilosella lactucella,OpenDryPoor
380101,Pilosella lactucella,OpenDryPoor
380118,Pilosella lactucella,OpenDryPoor
380119,Pilosella lactucella,OpenDryPoor
380120,Pilosella lactucella,OpenDryPoor
380209,Pilosella lactucella,OpenDryPoor
380210,Pilosella lactucella,OpenDryPoor
380211,Pilosella lactucella,OpenDryPoor
382396,Pilosella lactucella,OpenDryPoor
382397,Pilosella lactucella,OpenDryPoor
382398,Pilosella lactucella,OpenDryPoor
382510,Pilosella lactucella,OpenDryPoor
382511,Pilosella lactucella,OpenDryPoor
382512,Pilosella lactucella,OpenDryPoor
382513,Pilosella lactucella,OpenDryPoor
384695,Pilosella lactucella,OpenDryPoor
384696,Pilosella lactucella,OpenDryPoor
384697,Pilosella lactucella,OpenDryPoor
384698,Pilosella lactucella,OpenDryPoor
384811,Pilosella lactucella,OpenDryPoor
384812,Pilosella lactucella,OpenDryPoor
386994,Pilosella lactucella,OpenDryPoor
386995,Pilosella lactucella,OpenDryPoor
386996,Pilosella lactucella,OpenDryPoor
386997,Pilosella lactucella,OpenDryPoor
389294,Pilosella lactucella,OpenDryPoor
389295,Pilosella lactucella,OpenDryPoor
389296,Pilosella lactucella,OpenDryPoor
391592,Pilosella lactucella,OpenDryPoor
391595,Pilosella lactucella,OpenDryPoor
391596,Pilosella lactucella,OpenDryPoor
391605,Pilosella lactucella,OpenDryPoor
391606,Pilosella lactucella,OpenDryPoor
391721,Pilosella lactucella,OpenDryPoor
393893,Pilosella lactucella,OpenDryPoor
393896,Pilosella lactucella,OpenDryPoor
393904,Pilosella lactucella,OpenDryPoor
393905,Pilosella lactucella,OpenDryPoor
393906,Pilosella lactucella,OpenDryPoor
394019,Pilosella lactucella,OpenDryPoor
394023,Pilosella lactucella,OpenDryPoor
396193,Pilosella lactucella,OpenDryPoor
396194,Pilosella lactucella,OpenDryPoor
396195,Pilosella lactucella,OpenDryPoor
396196,Pilosella lactucella,OpenDryPoor
396204,Pilosella lactucella,OpenDryPoor
396205,Pilosella lactucella,OpenDryPoor
396206,Pilosella lactucella,OpenDryPoor
396208,Pilosella lactucella,OpenDryPoor
396320,Pilosella lactucella,OpenDryPoor
