182453,Cirsium vulgare,OpenDryPoor
184751,Cirsium vulgare,OpenDryPoor
184753,Cirsium vulgare,OpenDryPoor
187049,Cirsium vulgare,OpenDryPoor
187050,Cirsium vulgare,OpenDryPoor
187051,Cirsium vulgare,OpenDryPoor
187052,Cirsium vulgare,OpenDryPoor
187053,Cirsium vulgare,OpenDryPoor
189347,Cirsium vulgare,OpenDryPoor
189349,Cirsium vulgare,OpenDryPoor
189350,Cirsium vulgare,OpenDryPoor
189351,Cirsium vulgare,OpenDryPoor
189352,Cirsium vulgare,OpenDryPoor
191651,Cirsium vulgare,OpenDryPoor
207769,Cirsium vulgare,OpenDryPoor
210051,Cirsium vulgare,OpenDryPoor
212351,Cirsium vulgare,OpenDryPoor
214651,Cirsium vulgare,OpenDryPoor
235344,Cirsium vulgare,OpenDryPoor
237643,Cirsium vulgare,OpenDryPoor
237644,Cirsium vulgare,OpenDryPoor
237645,Cirsium vulgare,OpenDryPoor
242243,Cirsium vulgare,OpenDryPoor
242244,Cirsium vulgare,OpenDryPoor
242253,Cirsium vulgare,OpenDryPoor
242254,Cirsium vulgare,OpenDryPoor
244544,Cirsium vulgare,OpenDryPoor
244545,Cirsium vulgare,OpenDryPoor
244546,Cirsium vulgare,OpenDryPoor
244553,Cirsium vulgare,OpenDryPoor
244554,Cirsium vulgare,OpenDryPoor
246810,Cirsium vulgare,OpenDryPoor
276678,Cirsium vulgare,OpenDryPoor
276679,Cirsium vulgare,OpenDryPoor
276680,Cirsium vulgare,OpenDryPoor
276684,Cirsium vulgare,OpenDryPoor
278976,Cirsium vulgare,OpenDryPoor
278977,Cirsium vulgare,OpenDryPoor
278978,Cirsium vulgare,OpenDryPoor
278979,Cirsium vulgare,OpenDryPoor
278984,Cirsium vulgare,OpenDryPoor
278985,Cirsium vulgare,OpenDryPoor
281276,Cirsium vulgare,OpenDryPoor
281284,Cirsium vulgare,OpenDryPoor
281285,Cirsium vulgare,OpenDryPoor
281286,Cirsium vulgare,OpenDryPoor
288117,Cirsium vulgare,OpenDryPoor
290416,Cirsium vulgare,OpenDryPoor
292716,Cirsium vulgare,OpenDryPoor
295153,Cirsium vulgare,OpenDryPoor
295154,Cirsium vulgare,OpenDryPoor
295155,Cirsium vulgare,OpenDryPoor
295156,Cirsium vulgare,OpenDryPoor
297407,Cirsium vulgare,OpenDryPoor
297452,Cirsium vulgare,OpenDryPoor
297453,Cirsium vulgare,OpenDryPoor
297456,Cirsium vulgare,OpenDryPoor
299665,Cirsium vulgare,OpenDryPoor
299666,Cirsium vulgare,OpenDryPoor
299707,Cirsium vulgare,OpenDryPoor
299728,Cirsium vulgare,OpenDryPoor
299729,Cirsium vulgare,OpenDryPoor
299752,Cirsium vulgare,OpenDryPoor
301966,Cirsium vulgare,OpenDryPoor
302007,Cirsium vulgare,OpenDryPoor
302008,Cirsium vulgare,OpenDryPoor
302027,Cirsium vulgare,OpenDryPoor
302028,Cirsium vulgare,OpenDryPoor
302029,Cirsium vulgare,OpenDryPoor
302030,Cirsium vulgare,OpenDryPoor
302039,Cirsium vulgare,OpenDryPoor
302053,Cirsium vulgare,OpenDryPoor
304264,Cirsium vulgare,OpenDryPoor
304265,Cirsium vulgare,OpenDryPoor
304267,Cirsium vulgare,OpenDryPoor
304307,Cirsium vulgare,OpenDryPoor
304308,Cirsium vulgare,OpenDryPoor
304327,Cirsium vulgare,OpenDryPoor
304328,Cirsium vulgare,OpenDryPoor
