269853,Pteridium aquilinum,OpenDryPoor
274455,Pteridium aquilinum,OpenDryPoor
299740,Pteridium aquilinum,OpenDryPoor
299741,Pteridium aquilinum,OpenDryPoor
302039,Pteridium aquilinum,OpenDryPoor
302040,Pteridium aquilinum,OpenDryPoor
302041,Pteridium aquilinum,OpenDryPoor
304339,Pteridium aquilinum,OpenDryPoor
304340,Pteridium aquilinum,OpenDryPoor
306639,Pteridium aquilinum,OpenDryPoor
306643,Pteridium aquilinum,OpenDryPoor
308939,Pteridium aquilinum,OpenDryPoor
308941,Pteridium aquilinum,OpenDryPoor
308942,Pteridium aquilinum,OpenDryPoor
331849,Pteridium aquilinum,OpenDryPoor
334148,Pteridium aquilinum,OpenDryPoor
334149,Pteridium aquilinum,OpenDryPoor
334150,Pteridium aquilinum,OpenDryPoor
334151,Pteridium aquilinum,OpenDryPoor
334152,Pteridium aquilinum,OpenDryPoor
334153,Pteridium aquilinum,OpenDryPoor
336447,Pteridium aquilinum,OpenDryPoor
336450,Pteridium aquilinum,OpenDryPoor
336451,Pteridium aquilinum,OpenDryPoor
336452,Pteridium aquilinum,OpenDryPoor
336454,Pteridium aquilinum,OpenDryPoor
338752,Pteridium aquilinum,OpenDryPoor
338753,Pteridium aquilinum,OpenDryPoor
338754,Pteridium aquilinum,OpenDryPoor
341052,Pteridium aquilinum,OpenDryPoor
341054,Pteridium aquilinum,OpenDryPoor
343352,Pteridium aquilinum,OpenDryPoor
343353,Pteridium aquilinum,OpenDryPoor
352551,Pteridium aquilinum,OpenDryPoor
352614,Pteridium aquilinum,OpenDryPoor
352615,Pteridium aquilinum,OpenDryPoor
354851,Pteridium aquilinum,OpenDryPoor
354853,Pteridium aquilinum,OpenDryPoor
354914,Pteridium aquilinum,OpenDryPoor
354915,Pteridium aquilinum,OpenDryPoor
354916,Pteridium aquilinum,OpenDryPoor
357156,Pteridium aquilinum,OpenDryPoor
359451,Pteridium aquilinum,OpenDryPoor
359453,Pteridium aquilinum,OpenDryPoor
359454,Pteridium aquilinum,OpenDryPoor
359455,Pteridium aquilinum,OpenDryPoor
359456,Pteridium aquilinum,OpenDryPoor
359558,Pteridium aquilinum,OpenDryPoor
359559,Pteridium aquilinum,OpenDryPoor
361751,Pteridium aquilinum,OpenDryPoor
361752,Pteridium aquilinum,OpenDryPoor
361754,Pteridium aquilinum,OpenDryPoor
361757,Pteridium aquilinum,OpenDryPoor
361758,Pteridium aquilinum,OpenDryPoor
364054,Pteridium aquilinum,OpenDryPoor
364057,Pteridium aquilinum,OpenDryPoor
364157,Pteridium aquilinum,OpenDryPoor
364158,Pteridium aquilinum,OpenDryPoor
364159,Pteridium aquilinum,OpenDryPoor
364162,Pteridium aquilinum,OpenDryPoor
366354,Pteridium aquilinum,OpenDryPoor
366357,Pteridium aquilinum,OpenDryPoor
366458,Pteridium aquilinum,OpenDryPoor
366459,Pteridium aquilinum,OpenDryPoor
366460,Pteridium aquilinum,OpenDryPoor
368720,Pteridium aquilinum,OpenDryPoor
368725,Pteridium aquilinum,OpenDryPoor
368758,Pteridium aquilinum,OpenDryPoor
368760,Pteridium aquilinum,OpenDryPoor
371019,Pteridium aquilinum,OpenDryPoor
371020,Pteridium aquilinum,OpenDryPoor
371021,Pteridium aquilinum,OpenDryPoor
371027,Pteridium aquilinum,OpenDryPoor
373320,Pteridium aquilinum,OpenDryPoor
373321,Pteridium aquilinum,OpenDryPoor
373322,Pteridium aquilinum,OpenDryPoor
373325,Pteridium aquilinum,OpenDryPoor
373328,Pteridium aquilinum,OpenDryPoor
375619,Pteridium aquilinum,OpenDryPoor
375620,Pteridium aquilinum,OpenDryPoor
375621,Pteridium aquilinum,OpenDryPoor
375628,Pteridium aquilinum,OpenDryPoor
377920,Pteridium aquilinum,OpenDryPoor
377921,Pteridium aquilinum,OpenDryPoor
377925,Pteridium aquilinum,OpenDryPoor
380221,Pteridium aquilinum,OpenDryPoor
380223,Pteridium aquilinum,OpenDryPoor
380224,Pteridium aquilinum,OpenDryPoor
382521,Pteridium aquilinum,OpenDryPoor
382522,Pteridium aquilinum,OpenDryPoor
382523,Pteridium aquilinum,OpenDryPoor
382525,Pteridium aquilinum,OpenDryPoor
384822,Pteridium aquilinum,OpenDryPoor
384823,Pteridium aquilinum,OpenDryPoor
384824,Pteridium aquilinum,OpenDryPoor
391719,Pteridium aquilinum,OpenDryPoor
391721,Pteridium aquilinum,OpenDryPoor
394019,Pteridium aquilinum,OpenDryPoor
394023,Pteridium aquilinum,OpenDryPoor
396320,Pteridium aquilinum,OpenDryPoor
396322,Pteridium aquilinum,OpenDryPoor
398619,Pteridium aquilinum,OpenDryPoor
398620,Pteridium aquilinum,OpenDryPoor
398654,Pteridium aquilinum,OpenDryPoor
398655,Pteridium aquilinum,OpenDryPoor
400920,Pteridium aquilinum,OpenDryPoor
400922,Pteridium aquilinum,OpenDryPoor
