76712,Hieracium umbellatum,OpenDryPoor
88212,Hieracium umbellatum,OpenDryPoor
108892,Hieracium umbellatum,OpenDryPoor
111188,Hieracium umbellatum,OpenDryPoor
111189,Hieracium umbellatum,OpenDryPoor
111190,Hieracium umbellatum,OpenDryPoor
111191,Hieracium umbellatum,OpenDryPoor
113487,Hieracium umbellatum,OpenDryPoor
113488,Hieracium umbellatum,OpenDryPoor
113489,Hieracium umbellatum,OpenDryPoor
113490,Hieracium umbellatum,OpenDryPoor
115787,Hieracium umbellatum,OpenDryPoor
115788,Hieracium umbellatum,OpenDryPoor
115793,Hieracium umbellatum,OpenDryPoor
118093,Hieracium umbellatum,OpenDryPoor
118094,Hieracium umbellatum,OpenDryPoor
120394,Hieracium umbellatum,OpenDryPoor
157180,Hieracium umbellatum,OpenDryPoor
157181,Hieracium umbellatum,OpenDryPoor
159476,Hieracium umbellatum,OpenDryPoor
159477,Hieracium umbellatum,OpenDryPoor
159478,Hieracium umbellatum,OpenDryPoor
159479,Hieracium umbellatum,OpenDryPoor
159480,Hieracium umbellatum,OpenDryPoor
159481,Hieracium umbellatum,OpenDryPoor
161775,Hieracium umbellatum,OpenDryPoor
161776,Hieracium umbellatum,OpenDryPoor
161777,Hieracium umbellatum,OpenDryPoor
161778,Hieracium umbellatum,OpenDryPoor
161779,Hieracium umbellatum,OpenDryPoor
161780,Hieracium umbellatum,OpenDryPoor
161781,Hieracium umbellatum,OpenDryPoor
164070,Hieracium umbellatum,OpenDryPoor
164071,Hieracium umbellatum,OpenDryPoor
164072,Hieracium umbellatum,OpenDryPoor
164074,Hieracium umbellatum,OpenDryPoor
164075,Hieracium umbellatum,OpenDryPoor
164076,Hieracium umbellatum,OpenDryPoor
164077,Hieracium umbellatum,OpenDryPoor
164078,Hieracium umbellatum,OpenDryPoor
164079,Hieracium umbellatum,OpenDryPoor
164080,Hieracium umbellatum,OpenDryPoor
166370,Hieracium umbellatum,OpenDryPoor
166371,Hieracium umbellatum,OpenDryPoor
166372,Hieracium umbellatum,OpenDryPoor
166373,Hieracium umbellatum,OpenDryPoor
166375,Hieracium umbellatum,OpenDryPoor
166376,Hieracium umbellatum,OpenDryPoor
166377,Hieracium umbellatum,OpenDryPoor
168670,Hieracium umbellatum,OpenDryPoor
168671,Hieracium umbellatum,OpenDryPoor
168672,Hieracium umbellatum,OpenDryPoor
168673,Hieracium umbellatum,OpenDryPoor
168675,Hieracium umbellatum,OpenDryPoor
168676,Hieracium umbellatum,OpenDryPoor
170967,Hieracium umbellatum,OpenDryPoor
170970,Hieracium umbellatum,OpenDryPoor
170971,Hieracium umbellatum,OpenDryPoor
170972,Hieracium umbellatum,OpenDryPoor
170973,Hieracium umbellatum,OpenDryPoor
170975,Hieracium umbellatum,OpenDryPoor
170978,Hieracium umbellatum,OpenDryPoor
173261,Hieracium umbellatum,OpenDryPoor
173266,Hieracium umbellatum,OpenDryPoor
173267,Hieracium umbellatum,OpenDryPoor
173268,Hieracium umbellatum,OpenDryPoor
173270,Hieracium umbellatum,OpenDryPoor
173277,Hieracium umbellatum,OpenDryPoor
173278,Hieracium umbellatum,OpenDryPoor
175556,Hieracium umbellatum,OpenDryPoor
175557,Hieracium umbellatum,OpenDryPoor
175559,Hieracium umbellatum,OpenDryPoor
175560,Hieracium umbellatum,OpenDryPoor
175561,Hieracium umbellatum,OpenDryPoor
175562,Hieracium umbellatum,OpenDryPoor
175574,Hieracium umbellatum,OpenDryPoor
175576,Hieracium umbellatum,OpenDryPoor
177857,Hieracium umbellatum,OpenDryPoor
177858,Hieracium umbellatum,OpenDryPoor
177859,Hieracium umbellatum,OpenDryPoor
177860,Hieracium umbellatum,OpenDryPoor
177861,Hieracium umbellatum,OpenDryPoor
177863,Hieracium umbellatum,OpenDryPoor
177864,Hieracium umbellatum,OpenDryPoor
177870,Hieracium umbellatum,OpenDryPoor
177873,Hieracium umbellatum,OpenDryPoor
177874,Hieracium umbellatum,OpenDryPoor
177876,Hieracium umbellatum,OpenDryPoor
177877,Hieracium umbellatum,OpenDryPoor
180156,Hieracium umbellatum,OpenDryPoor
180157,Hieracium umbellatum,OpenDryPoor
180158,Hieracium umbellatum,OpenDryPoor
180159,Hieracium umbellatum,OpenDryPoor
180162,Hieracium umbellatum,OpenDryPoor
180176,Hieracium umbellatum,OpenDryPoor
182454,Hieracium umbellatum,OpenDryPoor
182455,Hieracium umbellatum,OpenDryPoor
182457,Hieracium umbellatum,OpenDryPoor
182458,Hieracium umbellatum,OpenDryPoor
182464,Hieracium umbellatum,OpenDryPoor
184751,Hieracium umbellatum,OpenDryPoor
184754,Hieracium umbellatum,OpenDryPoor
184761,Hieracium umbellatum,OpenDryPoor
184762,Hieracium umbellatum,OpenDryPoor
187049,Hieracium umbellatum,OpenDryPoor
187050,Hieracium umbellatum,OpenDryPoor
187051,Hieracium umbellatum,OpenDryPoor
187053,Hieracium umbellatum,OpenDryPoor
187054,Hieracium umbellatum,OpenDryPoor
187055,Hieracium umbellatum,OpenDryPoor
187059,Hieracium umbellatum,OpenDryPoor
187060,Hieracium umbellatum,OpenDryPoor
187061,Hieracium umbellatum,OpenDryPoor
189347,Hieracium umbellatum,OpenDryPoor
189349,Hieracium umbellatum,OpenDryPoor
189350,Hieracium umbellatum,OpenDryPoor
189351,Hieracium umbellatum,OpenDryPoor
189352,Hieracium umbellatum,OpenDryPoor
