164079,Taxus baccata,OpenDryPoor
164080,Taxus baccata,OpenDryPoor
189372,Taxus baccata,OpenDryPoor
189373,Taxus baccata,OpenDryPoor
191671,Taxus baccata,OpenDryPoor
191672,Taxus baccata,OpenDryPoor
191673,Taxus baccata,OpenDryPoor
237643,Taxus baccata,OpenDryPoor
237644,Taxus baccata,OpenDryPoor
237645,Taxus baccata,OpenDryPoor
242243,Taxus baccata,OpenDryPoor
242244,Taxus baccata,OpenDryPoor
244544,Taxus baccata,OpenDryPoor
244545,Taxus baccata,OpenDryPoor
244546,Taxus baccata,OpenDryPoor
246845,Taxus baccata,OpenDryPoor
265251,Taxus baccata,OpenDryPoor
269853,Taxus baccata,OpenDryPoor
311125,Taxus baccata,OpenDryPoor
311126,Taxus baccata,OpenDryPoor
313424,Taxus baccata,OpenDryPoor
313426,Taxus baccata,OpenDryPoor
315724,Taxus baccata,OpenDryPoor
315725,Taxus baccata,OpenDryPoor
315726,Taxus baccata,OpenDryPoor
318025,Taxus baccata,OpenDryPoor
318026,Taxus baccata,OpenDryPoor
320324,Taxus baccata,OpenDryPoor
320327,Taxus baccata,OpenDryPoor
400932,Taxus baccata,OpenDryPoor
400934,Taxus baccata,OpenDryPoor
400935,Taxus baccata,OpenDryPoor
403185,Taxus baccata,OpenDryPoor
403186,Taxus baccata,OpenDryPoor
403231,Taxus baccata,OpenDryPoor
403232,Taxus baccata,OpenDryPoor
403233,Taxus baccata,OpenDryPoor
403235,Taxus baccata,OpenDryPoor
405487,Taxus baccata,OpenDryPoor
405531,Taxus baccata,OpenDryPoor
407786,Taxus baccata,OpenDryPoor
407788,Taxus baccata,OpenDryPoor
410085,Taxus baccata,OpenDryPoor
410086,Taxus baccata,OpenDryPoor
410087,Taxus baccata,OpenDryPoor
410088,Taxus baccata,OpenDryPoor
412387,Taxus baccata,OpenDryPoor
518261,Taxus baccata,OpenDryPoor
520559,Taxus baccata,OpenDryPoor
520561,Taxus baccata,OpenDryPoor
520562,Taxus baccata,OpenDryPoor
520577,Taxus baccata,OpenDryPoor
520580,Taxus baccata,OpenDryPoor
522859,Taxus baccata,OpenDryPoor
522860,Taxus baccata,OpenDryPoor
522862,Taxus baccata,OpenDryPoor
522876,Taxus baccata,OpenDryPoor
522880,Taxus baccata,OpenDryPoor
525159,Taxus baccata,OpenDryPoor
525161,Taxus baccata,OpenDryPoor
525163,Taxus baccata,OpenDryPoor
527459,Taxus baccata,OpenDryPoor
527460,Taxus baccata,OpenDryPoor
527461,Taxus baccata,OpenDryPoor
527462,Taxus baccata,OpenDryPoor
638041,Taxus baccata,OpenDryPoor
638042,Taxus baccata,OpenDryPoor
638043,Taxus baccata,OpenDryPoor
640341,Taxus baccata,OpenDryPoor
640342,Taxus baccata,OpenDryPoor
640343,Taxus baccata,OpenDryPoor
642406,Taxus baccata,OpenDryPoor
642641,Taxus baccata,OpenDryPoor
642642,Taxus baccata,OpenDryPoor
642643,Taxus baccata,OpenDryPoor
644706,Taxus baccata,OpenDryPoor
644941,Taxus baccata,OpenDryPoor
644942,Taxus baccata,OpenDryPoor
665310,Taxus baccata,OpenDryPoor
667608,Taxus baccata,OpenDryPoor
669907,Taxus baccata,OpenDryPoor
669908,Taxus baccata,OpenDryPoor
672207,Taxus baccata,OpenDryPoor
672208,Taxus baccata,OpenDryPoor
674508,Taxus baccata,OpenDryPoor
679046,Taxus baccata,OpenDryPoor
679047,Taxus baccata,OpenDryPoor
681346,Taxus baccata,OpenDryPoor
715976,Taxus baccata,OpenDryPoor
715977,Taxus baccata,OpenDryPoor
716089,Taxus baccata,OpenDryPoor
718275,Taxus baccata,OpenDryPoor
718276,Taxus baccata,OpenDryPoor
718278,Taxus baccata,OpenDryPoor
718279,Taxus baccata,OpenDryPoor
718389,Taxus baccata,OpenDryPoor
718393,Taxus baccata,OpenDryPoor
720575,Taxus baccata,OpenDryPoor
720578,Taxus baccata,OpenDryPoor
720579,Taxus baccata,OpenDryPoor
720689,Taxus baccata,OpenDryPoor
720690,Taxus baccata,OpenDryPoor
720691,Taxus baccata,OpenDryPoor
720693,Taxus baccata,OpenDryPoor
722878,Taxus baccata,OpenDryPoor
722879,Taxus baccata,OpenDryPoor
722989,Taxus baccata,OpenDryPoor
722990,Taxus baccata,OpenDryPoor
722991,Taxus baccata,OpenDryPoor
722992,Taxus baccata,OpenDryPoor
725176,Taxus baccata,OpenDryPoor
725177,Taxus baccata,OpenDryPoor
725178,Taxus baccata,OpenDryPoor
734354,Taxus baccata,OpenDryPoor
734355,Taxus baccata,OpenDryPoor
734356,Taxus baccata,OpenDryPoor
734357,Taxus baccata,OpenDryPoor
736654,Taxus baccata,OpenDryPoor
736655,Taxus baccata,OpenDryPoor
736656,Taxus baccata,OpenDryPoor
736657,Taxus baccata,OpenDryPoor
738954,Taxus baccata,OpenDryPoor
738957,Taxus baccata,OpenDryPoor
738958,Taxus baccata,OpenDryPoor
741255,Taxus baccata,OpenDryPoor
741256,Taxus baccata,OpenDryPoor
741257,Taxus baccata,OpenDryPoor
743555,Taxus baccata,OpenDryPoor
743556,Taxus baccata,OpenDryPoor
771090,Taxus baccata,OpenDryPoor
773390,Taxus baccata,OpenDryPoor
773391,Taxus baccata,OpenDryPoor
775689,Taxus baccata,OpenDryPoor
775690,Taxus baccata,OpenDryPoor
775691,Taxus baccata,OpenDryPoor
775693,Taxus baccata,OpenDryPoor
777990,Taxus baccata,OpenDryPoor
777991,Taxus baccata,OpenDryPoor
780289,Taxus baccata,OpenDryPoor
780291,Taxus baccata,OpenDryPoor
805675,Taxus baccata,OpenDryPoor
805676,Taxus baccata,OpenDryPoor
807974,Taxus baccata,OpenDryPoor
807975,Taxus baccata,OpenDryPoor
807976,Taxus baccata,OpenDryPoor
810274,Taxus baccata,OpenDryPoor
810275,Taxus baccata,OpenDryPoor
810277,Taxus baccata,OpenDryPoor
810278,Taxus baccata,OpenDryPoor
812574,Taxus baccata,OpenDryPoor
842340,Taxus baccata,OpenDryPoor
860683,Taxus baccata,OpenDryPoor
860685,Taxus baccata,OpenDryPoor
860686,Taxus baccata,OpenDryPoor
862985,Taxus baccata,OpenDryPoor
862986,Taxus baccata,OpenDryPoor
865284,Taxus baccata,OpenDryPoor
865285,Taxus baccata,OpenDryPoor
865286,Taxus baccata,OpenDryPoor
867583,Taxus baccata,OpenDryPoor
867584,Taxus baccata,OpenDryPoor
867585,Taxus baccata,OpenDryPoor
879264,Taxus baccata,OpenDryPoor
881563,Taxus baccata,OpenDryPoor
881564,Taxus baccata,OpenDryPoor
881565,Taxus baccata,OpenDryPoor
883862,Taxus baccata,OpenDryPoor
883863,Taxus baccata,OpenDryPoor
883866,Taxus baccata,OpenDryPoor
886162,Taxus baccata,OpenDryPoor
886163,Taxus baccata,OpenDryPoor
886164,Taxus baccata,OpenDryPoor
886165,Taxus baccata,OpenDryPoor
886166,Taxus baccata,OpenDryPoor
888462,Taxus baccata,OpenDryPoor
888463,Taxus baccata,OpenDryPoor
888465,Taxus baccata,OpenDryPoor
895089,Taxus baccata,OpenDryPoor
895090,Taxus baccata,OpenDryPoor
895091,Taxus baccata,OpenDryPoor
895092,Taxus baccata,OpenDryPoor
900041,Taxus baccata,OpenDryPoor
902340,Taxus baccata,OpenDryPoor
906942,Taxus baccata,OpenDryPoor
932109,Taxus baccata,OpenDryPoor
934408,Taxus baccata,OpenDryPoor
934409,Taxus baccata,OpenDryPoor
936707,Taxus baccata,OpenDryPoor
936708,Taxus baccata,OpenDryPoor
