74412,Pinus sylvestris,OpenDryPoor
74413,Pinus sylvestris,OpenDryPoor
74414,Pinus sylvestris,OpenDryPoor
76712,Pinus sylvestris,OpenDryPoor
76713,Pinus sylvestris,OpenDryPoor
76714,Pinus sylvestris,OpenDryPoor
76715,Pinus sylvestris,OpenDryPoor
79015,Pinus sylvestris,OpenDryPoor
108892,Pinus sylvestris,OpenDryPoor
111188,Pinus sylvestris,OpenDryPoor
111189,Pinus sylvestris,OpenDryPoor
111190,Pinus sylvestris,OpenDryPoor
111191,Pinus sylvestris,OpenDryPoor
113487,Pinus sylvestris,OpenDryPoor
113488,Pinus sylvestris,OpenDryPoor
113489,Pinus sylvestris,OpenDryPoor
113490,Pinus sylvestris,OpenDryPoor
115787,Pinus sylvestris,OpenDryPoor
115788,Pinus sylvestris,OpenDryPoor
115793,Pinus sylvestris,OpenDryPoor
118093,Pinus sylvestris,OpenDryPoor
118094,Pinus sylvestris,OpenDryPoor
120394,Pinus sylvestris,OpenDryPoor
161775,Pinus sylvestris,OpenDryPoor
161776,Pinus sylvestris,OpenDryPoor
161777,Pinus sylvestris,OpenDryPoor
164070,Pinus sylvestris,OpenDryPoor
164074,Pinus sylvestris,OpenDryPoor
164075,Pinus sylvestris,OpenDryPoor
164076,Pinus sylvestris,OpenDryPoor
164077,Pinus sylvestris,OpenDryPoor
166370,Pinus sylvestris,OpenDryPoor
166373,Pinus sylvestris,OpenDryPoor
166375,Pinus sylvestris,OpenDryPoor
166376,Pinus sylvestris,OpenDryPoor
166377,Pinus sylvestris,OpenDryPoor
168670,Pinus sylvestris,OpenDryPoor
168675,Pinus sylvestris,OpenDryPoor
168676,Pinus sylvestris,OpenDryPoor
170967,Pinus sylvestris,OpenDryPoor
170970,Pinus sylvestris,OpenDryPoor
173277,Pinus sylvestris,OpenDryPoor
173278,Pinus sylvestris,OpenDryPoor
175561,Pinus sylvestris,OpenDryPoor
175562,Pinus sylvestris,OpenDryPoor
175576,Pinus sylvestris,OpenDryPoor
177860,Pinus sylvestris,OpenDryPoor
177861,Pinus sylvestris,OpenDryPoor
177863,Pinus sylvestris,OpenDryPoor
177864,Pinus sylvestris,OpenDryPoor
177876,Pinus sylvestris,OpenDryPoor
177877,Pinus sylvestris,OpenDryPoor
180162,Pinus sylvestris,OpenDryPoor
180175,Pinus sylvestris,OpenDryPoor
180176,Pinus sylvestris,OpenDryPoor
182464,Pinus sylvestris,OpenDryPoor
182472,Pinus sylvestris,OpenDryPoor
184769,Pinus sylvestris,OpenDryPoor
187066,Pinus sylvestris,OpenDryPoor
187067,Pinus sylvestris,OpenDryPoor
187068,Pinus sylvestris,OpenDryPoor
189372,Pinus sylvestris,OpenDryPoor
189373,Pinus sylvestris,OpenDryPoor
189374,Pinus sylvestris,OpenDryPoor
191652,Pinus sylvestris,OpenDryPoor
191653,Pinus sylvestris,OpenDryPoor
191671,Pinus sylvestris,OpenDryPoor
191672,Pinus sylvestris,OpenDryPoor
191673,Pinus sylvestris,OpenDryPoor
191674,Pinus sylvestris,OpenDryPoor
193952,Pinus sylvestris,OpenDryPoor
193966,Pinus sylvestris,OpenDryPoor
196262,Pinus sylvestris,OpenDryPoor
196265,Pinus sylvestris,OpenDryPoor
196266,Pinus sylvestris,OpenDryPoor
198558,Pinus sylvestris,OpenDryPoor
198559,Pinus sylvestris,OpenDryPoor
207769,Pinus sylvestris,OpenDryPoor
210051,Pinus sylvestris,OpenDryPoor
212351,Pinus sylvestris,OpenDryPoor
214651,Pinus sylvestris,OpenDryPoor
216951,Pinus sylvestris,OpenDryPoor
216967,Pinus sylvestris,OpenDryPoor
219250,Pinus sylvestris,OpenDryPoor
219251,Pinus sylvestris,OpenDryPoor
221551,Pinus sylvestris,OpenDryPoor
221552,Pinus sylvestris,OpenDryPoor
223851,Pinus sylvestris,OpenDryPoor
223852,Pinus sylvestris,OpenDryPoor
223864,Pinus sylvestris,OpenDryPoor
226140,Pinus sylvestris,OpenDryPoor
226141,Pinus sylvestris,OpenDryPoor
226164,Pinus sylvestris,OpenDryPoor
228463,Pinus sylvestris,OpenDryPoor
228464,Pinus sylvestris,OpenDryPoor
230726,Pinus sylvestris,OpenDryPoor
230736,Pinus sylvestris,OpenDryPoor
230737,Pinus sylvestris,OpenDryPoor
230738,Pinus sylvestris,OpenDryPoor
230740,Pinus sylvestris,OpenDryPoor
230749,Pinus sylvestris,OpenDryPoor
230750,Pinus sylvestris,OpenDryPoor
230751,Pinus sylvestris,OpenDryPoor
230752,Pinus sylvestris,OpenDryPoor
230762,Pinus sylvestris,OpenDryPoor
