210051,Carex ericetorum,OpenDryPoor
469908,Carex ericetorum,OpenDryPoor
474506,Carex ericetorum,OpenDryPoor
474507,Carex ericetorum,OpenDryPoor
474508,Carex ericetorum,OpenDryPoor
476806,Carex ericetorum,OpenDryPoor
476807,Carex ericetorum,OpenDryPoor
476808,Carex ericetorum,OpenDryPoor
476809,Carex ericetorum,OpenDryPoor
479107,Carex ericetorum,OpenDryPoor
479108,Carex ericetorum,OpenDryPoor
479109,Carex ericetorum,OpenDryPoor
481407,Carex ericetorum,OpenDryPoor
481408,Carex ericetorum,OpenDryPoor
481409,Carex ericetorum,OpenDryPoor
481410,Carex ericetorum,OpenDryPoor
541265,Carex ericetorum,OpenDryPoor
541266,Carex ericetorum,OpenDryPoor
543564,Carex ericetorum,OpenDryPoor
543565,Carex ericetorum,OpenDryPoor
543566,Carex ericetorum,OpenDryPoor
543567,Carex ericetorum,OpenDryPoor
545865,Carex ericetorum,OpenDryPoor
545866,Carex ericetorum,OpenDryPoor
545867,Carex ericetorum,OpenDryPoor
548164,Carex ericetorum,OpenDryPoor
548166,Carex ericetorum,OpenDryPoor
550464,Carex ericetorum,OpenDryPoor
550465,Carex ericetorum,OpenDryPoor
550466,Carex ericetorum,OpenDryPoor
550467,Carex ericetorum,OpenDryPoor
614875,Carex ericetorum,OpenDryPoor
614876,Carex ericetorum,OpenDryPoor
614877,Carex ericetorum,OpenDryPoor
617176,Carex ericetorum,OpenDryPoor
617177,Carex ericetorum,OpenDryPoor
619475,Carex ericetorum,OpenDryPoor
619476,Carex ericetorum,OpenDryPoor
619477,Carex ericetorum,OpenDryPoor
831005,Carex ericetorum,OpenDryPoor
831006,Carex ericetorum,OpenDryPoor
833305,Carex ericetorum,OpenDryPoor
833306,Carex ericetorum,OpenDryPoor
835604,Carex ericetorum,OpenDryPoor
835605,Carex ericetorum,OpenDryPoor
835608,Carex ericetorum,OpenDryPoor
837904,Carex ericetorum,OpenDryPoor
837905,Carex ericetorum,OpenDryPoor
837906,Carex ericetorum,OpenDryPoor
837907,Carex ericetorum,OpenDryPoor
840205,Carex ericetorum,OpenDryPoor
840206,Carex ericetorum,OpenDryPoor
842505,Carex ericetorum,OpenDryPoor
842506,Carex ericetorum,OpenDryPoor
842507,Carex ericetorum,OpenDryPoor
844804,Carex ericetorum,OpenDryPoor
844805,Carex ericetorum,OpenDryPoor
844806,Carex ericetorum,OpenDryPoor
844807,Carex ericetorum,OpenDryPoor
844808,Carex ericetorum,OpenDryPoor
847104,Carex ericetorum,OpenDryPoor
847105,Carex ericetorum,OpenDryPoor
847106,Carex ericetorum,OpenDryPoor
847107,Carex ericetorum,OpenDryPoor
849406,Carex ericetorum,OpenDryPoor
849407,Carex ericetorum,OpenDryPoor
863145,Carex ericetorum,OpenDryPoor
865444,Carex ericetorum,OpenDryPoor
867745,Carex ericetorum,OpenDryPoor
867746,Carex ericetorum,OpenDryPoor
867748,Carex ericetorum,OpenDryPoor
870044,Carex ericetorum,OpenDryPoor
870045,Carex ericetorum,OpenDryPoor
870046,Carex ericetorum,OpenDryPoor
870047,Carex ericetorum,OpenDryPoor
872345,Carex ericetorum,OpenDryPoor
872347,Carex ericetorum,OpenDryPoor
872348,Carex ericetorum,OpenDryPoor
872349,Carex ericetorum,OpenDryPoor
874647,Carex ericetorum,OpenDryPoor
874649,Carex ericetorum,OpenDryPoor
874650,Carex ericetorum,OpenDryPoor
874651,Carex ericetorum,OpenDryPoor
874653,Carex ericetorum,OpenDryPoor
876950,Carex ericetorum,OpenDryPoor
876951,Carex ericetorum,OpenDryPoor
876952,Carex ericetorum,OpenDryPoor
879250,Carex ericetorum,OpenDryPoor
879252,Carex ericetorum,OpenDryPoor
881549,Carex ericetorum,OpenDryPoor
881550,Carex ericetorum,OpenDryPoor
883533,Carex ericetorum,OpenDryPoor
885833,Carex ericetorum,OpenDryPoor
885834,Carex ericetorum,OpenDryPoor
885835,Carex ericetorum,OpenDryPoor
885836,Carex ericetorum,OpenDryPoor
888134,Carex ericetorum,OpenDryPoor
888135,Carex ericetorum,OpenDryPoor
890434,Carex ericetorum,OpenDryPoor
890435,Carex ericetorum,OpenDryPoor
895030,Carex ericetorum,OpenDryPoor
895032,Carex ericetorum,OpenDryPoor
895033,Carex ericetorum,OpenDryPoor
897331,Carex ericetorum,OpenDryPoor
897332,Carex ericetorum,OpenDryPoor
897333,Carex ericetorum,OpenDryPoor
897334,Carex ericetorum,OpenDryPoor
899631,Carex ericetorum,OpenDryPoor
899633,Carex ericetorum,OpenDryPoor
899634,Carex ericetorum,OpenDryPoor
901931,Carex ericetorum,OpenDryPoor
901932,Carex ericetorum,OpenDryPoor
901933,Carex ericetorum,OpenDryPoor
924822,Carex ericetorum,OpenDryPoor
927120,Carex ericetorum,OpenDryPoor
927122,Carex ericetorum,OpenDryPoor
927123,Carex ericetorum,OpenDryPoor
929420,Carex ericetorum,OpenDryPoor
929421,Carex ericetorum,OpenDryPoor
929422,Carex ericetorum,OpenDryPoor
929423,Carex ericetorum,OpenDryPoor
931715,Carex ericetorum,OpenDryPoor
931716,Carex ericetorum,OpenDryPoor
934015,Carex ericetorum,OpenDryPoor
934016,Carex ericetorum,OpenDryPoor
934017,Carex ericetorum,OpenDryPoor
934019,Carex ericetorum,OpenDryPoor
934021,Carex ericetorum,OpenDryPoor
934047,Carex ericetorum,OpenDryPoor
934048,Carex ericetorum,OpenDryPoor
934049,Carex ericetorum,OpenDryPoor
936314,Carex ericetorum,OpenDryPoor
936315,Carex ericetorum,OpenDryPoor
936316,Carex ericetorum,OpenDryPoor
936317,Carex ericetorum,OpenDryPoor
936318,Carex ericetorum,OpenDryPoor
936319,Carex ericetorum,OpenDryPoor
936323,Carex ericetorum,OpenDryPoor
936346,Carex ericetorum,OpenDryPoor
936347,Carex ericetorum,OpenDryPoor
936348,Carex ericetorum,OpenDryPoor
936349,Carex ericetorum,OpenDryPoor
938614,Carex ericetorum,OpenDryPoor
938615,Carex ericetorum,OpenDryPoor
938617,Carex ericetorum,OpenDryPoor
938618,Carex ericetorum,OpenDryPoor
938619,Carex ericetorum,OpenDryPoor
938623,Carex ericetorum,OpenDryPoor
938647,Carex ericetorum,OpenDryPoor
938648,Carex ericetorum,OpenDryPoor
940915,Carex ericetorum,OpenDryPoor
940916,Carex ericetorum,OpenDryPoor
940946,Carex ericetorum,OpenDryPoor
940947,Carex ericetorum,OpenDryPoor
940948,Carex ericetorum,OpenDryPoor
940949,Carex ericetorum,OpenDryPoor
940950,Carex ericetorum,OpenDryPoor
943247,Carex ericetorum,OpenDryPoor
943248,Carex ericetorum,OpenDryPoor
943249,Carex ericetorum,OpenDryPoor
943263,Carex ericetorum,OpenDryPoor
943264,Carex ericetorum,OpenDryPoor
945564,Carex ericetorum,OpenDryPoor
945565,Carex ericetorum,OpenDryPoor
947864,Carex ericetorum,OpenDryPoor
950164,Carex ericetorum,OpenDryPoor
950353,Carex ericetorum,OpenDryPoor
950354,Carex ericetorum,OpenDryPoor
952462,Carex ericetorum,OpenDryPoor
952463,Carex ericetorum,OpenDryPoor
952464,Carex ericetorum,OpenDryPoor
952652,Carex ericetorum,OpenDryPoor
952653,Carex ericetorum,OpenDryPoor
954764,Carex ericetorum,OpenDryPoor
966468,Carex ericetorum,OpenDryPoor
966469,Carex ericetorum,OpenDryPoor
968766,Carex ericetorum,OpenDryPoor
968767,Carex ericetorum,OpenDryPoor
968768,Carex ericetorum,OpenDryPoor
971066,Carex ericetorum,OpenDryPoor
971067,Carex ericetorum,OpenDryPoor
971068,Carex ericetorum,OpenDryPoor
971070,Carex ericetorum,OpenDryPoor
973366,Carex ericetorum,OpenDryPoor
973367,Carex ericetorum,OpenDryPoor
973368,Carex ericetorum,OpenDryPoor
975665,Carex ericetorum,OpenDryPoor
975666,Carex ericetorum,OpenDryPoor
975667,Carex ericetorum,OpenDryPoor
975668,Carex ericetorum,OpenDryPoor
975669,Carex ericetorum,OpenDryPoor
977965,Carex ericetorum,OpenDryPoor
977966,Carex ericetorum,OpenDryPoor
977967,Carex ericetorum,OpenDryPoor
977968,Carex ericetorum,OpenDryPoor
977969,Carex ericetorum,OpenDryPoor
980266,Carex ericetorum,OpenDryPoor
980267,Carex ericetorum,OpenDryPoor
980268,Carex ericetorum,OpenDryPoor
1005313,Carex ericetorum,OpenDryPoor
1005314,Carex ericetorum,OpenDryPoor
1005317,Carex ericetorum,OpenDryPoor
1009913,Carex ericetorum,OpenDryPoor
1012214,Carex ericetorum,OpenDryPoor
1047070,Carex ericetorum,OpenDryPoor
1047071,Carex ericetorum,OpenDryPoor
1049369,Carex ericetorum,OpenDryPoor
1049370,Carex ericetorum,OpenDryPoor
1049371,Carex ericetorum,OpenDryPoor
1049372,Carex ericetorum,OpenDryPoor
1051669,Carex ericetorum,OpenDryPoor
1051670,Carex ericetorum,OpenDryPoor
1051671,Carex ericetorum,OpenDryPoor
1051672,Carex ericetorum,OpenDryPoor
1051673,Carex ericetorum,OpenDryPoor
1053972,Carex ericetorum,OpenDryPoor
1053973,Carex ericetorum,OpenDryPoor
1056272,Carex ericetorum,OpenDryPoor
1056273,Carex ericetorum,OpenDryPoor
1058573,Carex ericetorum,OpenDryPoor
1060869,Carex ericetorum,OpenDryPoor
1060871,Carex ericetorum,OpenDryPoor
1063170,Carex ericetorum,OpenDryPoor
1063171,Carex ericetorum,OpenDryPoor
1079234,Carex ericetorum,OpenDryPoor
1079235,Carex ericetorum,OpenDryPoor
1079236,Carex ericetorum,OpenDryPoor
1081533,Carex ericetorum,OpenDryPoor
1081534,Carex ericetorum,OpenDryPoor
1081535,Carex ericetorum,OpenDryPoor
1081536,Carex ericetorum,OpenDryPoor
1083833,Carex ericetorum,OpenDryPoor
1083834,Carex ericetorum,OpenDryPoor
1083835,Carex ericetorum,OpenDryPoor
1086133,Carex ericetorum,OpenDryPoor
1086134,Carex ericetorum,OpenDryPoor
1086135,Carex ericetorum,OpenDryPoor
1088436,Carex ericetorum,OpenDryPoor
1090733,Carex ericetorum,OpenDryPoor
1090734,Carex ericetorum,OpenDryPoor
1090735,Carex ericetorum,OpenDryPoor
1090736,Carex ericetorum,OpenDryPoor
1093033,Carex ericetorum,OpenDryPoor
1093035,Carex ericetorum,OpenDryPoor
1104423,Carex ericetorum,OpenDryPoor
1104424,Carex ericetorum,OpenDryPoor
1104425,Carex ericetorum,OpenDryPoor
1104426,Carex ericetorum,OpenDryPoor
1106723,Carex ericetorum,OpenDryPoor
1106724,Carex ericetorum,OpenDryPoor
1106725,Carex ericetorum,OpenDryPoor
1106726,Carex ericetorum,OpenDryPoor
