373196,Carex spicata,OpenDryPoor
373197,Carex spicata,OpenDryPoor
373198,Carex spicata,OpenDryPoor
373199,Carex spicata,OpenDryPoor
375495,Carex spicata,OpenDryPoor
375496,Carex spicata,OpenDryPoor
375497,Carex spicata,OpenDryPoor
375498,Carex spicata,OpenDryPoor
375499,Carex spicata,OpenDryPoor
377795,Carex spicata,OpenDryPoor
377796,Carex spicata,OpenDryPoor
377797,Carex spicata,OpenDryPoor
377798,Carex spicata,OpenDryPoor
377799,Carex spicata,OpenDryPoor
380096,Carex spicata,OpenDryPoor
380097,Carex spicata,OpenDryPoor
380098,Carex spicata,OpenDryPoor
380099,Carex spicata,OpenDryPoor
382397,Carex spicata,OpenDryPoor
462920,Carex spicata,OpenDryPoor
465220,Carex spicata,OpenDryPoor
465221,Carex spicata,OpenDryPoor
465360,Carex spicata,OpenDryPoor
465361,Carex spicata,OpenDryPoor
465362,Carex spicata,OpenDryPoor
467521,Carex spicata,OpenDryPoor
467522,Carex spicata,OpenDryPoor
467654,Carex spicata,OpenDryPoor
467660,Carex spicata,OpenDryPoor
467661,Carex spicata,OpenDryPoor
467662,Carex spicata,OpenDryPoor
469821,Carex spicata,OpenDryPoor
469953,Carex spicata,OpenDryPoor
469956,Carex spicata,OpenDryPoor
469959,Carex spicata,OpenDryPoor
469960,Carex spicata,OpenDryPoor
469961,Carex spicata,OpenDryPoor
469962,Carex spicata,OpenDryPoor
472121,Carex spicata,OpenDryPoor
472250,Carex spicata,OpenDryPoor
472255,Carex spicata,OpenDryPoor
472256,Carex spicata,OpenDryPoor
472259,Carex spicata,OpenDryPoor
472260,Carex spicata,OpenDryPoor
472261,Carex spicata,OpenDryPoor
472262,Carex spicata,OpenDryPoor
474550,Carex spicata,OpenDryPoor
474551,Carex spicata,OpenDryPoor
474552,Carex spicata,OpenDryPoor
474553,Carex spicata,OpenDryPoor
474556,Carex spicata,OpenDryPoor
474560,Carex spicata,OpenDryPoor
474561,Carex spicata,OpenDryPoor
474562,Carex spicata,OpenDryPoor
476839,Carex spicata,OpenDryPoor
476850,Carex spicata,OpenDryPoor
476851,Carex spicata,OpenDryPoor
476853,Carex spicata,OpenDryPoor
479138,Carex spicata,OpenDryPoor
479139,Carex spicata,OpenDryPoor
479140,Carex spicata,OpenDryPoor
479141,Carex spicata,OpenDryPoor
479150,Carex spicata,OpenDryPoor
479151,Carex spicata,OpenDryPoor
479152,Carex spicata,OpenDryPoor
479153,Carex spicata,OpenDryPoor
481438,Carex spicata,OpenDryPoor
481439,Carex spicata,OpenDryPoor
481440,Carex spicata,OpenDryPoor
483738,Carex spicata,OpenDryPoor
483739,Carex spicata,OpenDryPoor
483742,Carex spicata,OpenDryPoor
486037,Carex spicata,OpenDryPoor
486038,Carex spicata,OpenDryPoor
486061,Carex spicata,OpenDryPoor
488337,Carex spicata,OpenDryPoor
488338,Carex spicata,OpenDryPoor
488339,Carex spicata,OpenDryPoor
488340,Carex spicata,OpenDryPoor
488341,Carex spicata,OpenDryPoor
490637,Carex spicata,OpenDryPoor
490638,Carex spicata,OpenDryPoor
490639,Carex spicata,OpenDryPoor
490640,Carex spicata,OpenDryPoor
490641,Carex spicata,OpenDryPoor
490642,Carex spicata,OpenDryPoor
490660,Carex spicata,OpenDryPoor
490662,Carex spicata,OpenDryPoor
490663,Carex spicata,OpenDryPoor
492937,Carex spicata,OpenDryPoor
492938,Carex spicata,OpenDryPoor
492939,Carex spicata,OpenDryPoor
492942,Carex spicata,OpenDryPoor
492943,Carex spicata,OpenDryPoor
492944,Carex spicata,OpenDryPoor
492961,Carex spicata,OpenDryPoor
492963,Carex spicata,OpenDryPoor
495241,Carex spicata,OpenDryPoor
495242,Carex spicata,OpenDryPoor
495243,Carex spicata,OpenDryPoor
495244,Carex spicata,OpenDryPoor
495245,Carex spicata,OpenDryPoor
495261,Carex spicata,OpenDryPoor
497541,Carex spicata,OpenDryPoor
497542,Carex spicata,OpenDryPoor
497543,Carex spicata,OpenDryPoor
497544,Carex spicata,OpenDryPoor
497545,Carex spicata,OpenDryPoor
499841,Carex spicata,OpenDryPoor
499842,Carex spicata,OpenDryPoor
499843,Carex spicata,OpenDryPoor
499844,Carex spicata,OpenDryPoor
502142,Carex spicata,OpenDryPoor
502143,Carex spicata,OpenDryPoor
502144,Carex spicata,OpenDryPoor
506790,Carex spicata,OpenDryPoor
511373,Carex spicata,OpenDryPoor
511374,Carex spicata,OpenDryPoor
511376,Carex spicata,OpenDryPoor
513674,Carex spicata,OpenDryPoor
513675,Carex spicata,OpenDryPoor
513676,Carex spicata,OpenDryPoor
515972,Carex spicata,OpenDryPoor
515973,Carex spicata,OpenDryPoor
515974,Carex spicata,OpenDryPoor
515975,Carex spicata,OpenDryPoor
515976,Carex spicata,OpenDryPoor
518267,Carex spicata,OpenDryPoor
518272,Carex spicata,OpenDryPoor
518273,Carex spicata,OpenDryPoor
518274,Carex spicata,OpenDryPoor
518276,Carex spicata,OpenDryPoor
520565,Carex spicata,OpenDryPoor
520566,Carex spicata,OpenDryPoor
520567,Carex spicata,OpenDryPoor
520571,Carex spicata,OpenDryPoor
520572,Carex spicata,OpenDryPoor
522865,Carex spicata,OpenDryPoor
522866,Carex spicata,OpenDryPoor
522872,Carex spicata,OpenDryPoor
522873,Carex spicata,OpenDryPoor
525165,Carex spicata,OpenDryPoor
525167,Carex spicata,OpenDryPoor
525168,Carex spicata,OpenDryPoor
