88212,Ribes alpinum,OpenDryPoor
108892,Ribes alpinum,OpenDryPoor
111189,Ribes alpinum,OpenDryPoor
111190,Ribes alpinum,OpenDryPoor
111191,Ribes alpinum,OpenDryPoor
113489,Ribes alpinum,OpenDryPoor
113490,Ribes alpinum,OpenDryPoor
189372,Ribes alpinum,OpenDryPoor
189373,Ribes alpinum,OpenDryPoor
191671,Ribes alpinum,OpenDryPoor
191672,Ribes alpinum,OpenDryPoor
191673,Ribes alpinum,OpenDryPoor
258319,Ribes alpinum,OpenDryPoor
258322,Ribes alpinum,OpenDryPoor
258323,Ribes alpinum,OpenDryPoor
260619,Ribes alpinum,OpenDryPoor
260621,Ribes alpinum,OpenDryPoor
260622,Ribes alpinum,OpenDryPoor
260623,Ribes alpinum,OpenDryPoor
262920,Ribes alpinum,OpenDryPoor
262921,Ribes alpinum,OpenDryPoor
299745,Ribes alpinum,OpenDryPoor
299746,Ribes alpinum,OpenDryPoor
302045,Ribes alpinum,OpenDryPoor
302046,Ribes alpinum,OpenDryPoor
302047,Ribes alpinum,OpenDryPoor
304220,Ribes alpinum,OpenDryPoor
304345,Ribes alpinum,OpenDryPoor
304346,Ribes alpinum,OpenDryPoor
304347,Ribes alpinum,OpenDryPoor
304348,Ribes alpinum,OpenDryPoor
306519,Ribes alpinum,OpenDryPoor
306520,Ribes alpinum,OpenDryPoor
306644,Ribes alpinum,OpenDryPoor
306645,Ribes alpinum,OpenDryPoor
306646,Ribes alpinum,OpenDryPoor
306648,Ribes alpinum,OpenDryPoor
308944,Ribes alpinum,OpenDryPoor
308945,Ribes alpinum,OpenDryPoor
308946,Ribes alpinum,OpenDryPoor
308947,Ribes alpinum,OpenDryPoor
311140,Ribes alpinum,OpenDryPoor
311165,Ribes alpinum,OpenDryPoor
313464,Ribes alpinum,OpenDryPoor
313466,Ribes alpinum,OpenDryPoor
313467,Ribes alpinum,OpenDryPoor
315764,Ribes alpinum,OpenDryPoor
315765,Ribes alpinum,OpenDryPoor
315766,Ribes alpinum,OpenDryPoor
315767,Ribes alpinum,OpenDryPoor
315768,Ribes alpinum,OpenDryPoor
318039,Ribes alpinum,OpenDryPoor
318040,Ribes alpinum,OpenDryPoor
318041,Ribes alpinum,OpenDryPoor
318042,Ribes alpinum,OpenDryPoor
318043,Ribes alpinum,OpenDryPoor
318065,Ribes alpinum,OpenDryPoor
318068,Ribes alpinum,OpenDryPoor
320340,Ribes alpinum,OpenDryPoor
320341,Ribes alpinum,OpenDryPoor
320342,Ribes alpinum,OpenDryPoor
320364,Ribes alpinum,OpenDryPoor
320365,Ribes alpinum,OpenDryPoor
320367,Ribes alpinum,OpenDryPoor
322638,Ribes alpinum,OpenDryPoor
322639,Ribes alpinum,OpenDryPoor
322640,Ribes alpinum,OpenDryPoor
324937,Ribes alpinum,OpenDryPoor
324938,Ribes alpinum,OpenDryPoor
324939,Ribes alpinum,OpenDryPoor
324940,Ribes alpinum,OpenDryPoor
324941,Ribes alpinum,OpenDryPoor
324942,Ribes alpinum,OpenDryPoor
324943,Ribes alpinum,OpenDryPoor
327237,Ribes alpinum,OpenDryPoor
327238,Ribes alpinum,OpenDryPoor
327239,Ribes alpinum,OpenDryPoor
327240,Ribes alpinum,OpenDryPoor
327242,Ribes alpinum,OpenDryPoor
327243,Ribes alpinum,OpenDryPoor
329536,Ribes alpinum,OpenDryPoor
329537,Ribes alpinum,OpenDryPoor
329538,Ribes alpinum,OpenDryPoor
329539,Ribes alpinum,OpenDryPoor
329540,Ribes alpinum,OpenDryPoor
329542,Ribes alpinum,OpenDryPoor
331836,Ribes alpinum,OpenDryPoor
331837,Ribes alpinum,OpenDryPoor
331839,Ribes alpinum,OpenDryPoor
334136,Ribes alpinum,OpenDryPoor
334137,Ribes alpinum,OpenDryPoor
334147,Ribes alpinum,OpenDryPoor
334148,Ribes alpinum,OpenDryPoor
334149,Ribes alpinum,OpenDryPoor
334150,Ribes alpinum,OpenDryPoor
336447,Ribes alpinum,OpenDryPoor
336450,Ribes alpinum,OpenDryPoor
336451,Ribes alpinum,OpenDryPoor
338736,Ribes alpinum,OpenDryPoor
341035,Ribes alpinum,OpenDryPoor
341039,Ribes alpinum,OpenDryPoor
343336,Ribes alpinum,OpenDryPoor
343337,Ribes alpinum,OpenDryPoor
343338,Ribes alpinum,OpenDryPoor
343339,Ribes alpinum,OpenDryPoor
345636,Ribes alpinum,OpenDryPoor
345638,Ribes alpinum,OpenDryPoor
359570,Ribes alpinum,OpenDryPoor
361851,Ribes alpinum,OpenDryPoor
364152,Ribes alpinum,OpenDryPoor
364153,Ribes alpinum,OpenDryPoor
364171,Ribes alpinum,OpenDryPoor
366453,Ribes alpinum,OpenDryPoor
370897,Ribes alpinum,OpenDryPoor
370898,Ribes alpinum,OpenDryPoor
373196,Ribes alpinum,OpenDryPoor
373197,Ribes alpinum,OpenDryPoor
373198,Ribes alpinum,OpenDryPoor
373199,Ribes alpinum,OpenDryPoor
375496,Ribes alpinum,OpenDryPoor
375497,Ribes alpinum,OpenDryPoor
375498,Ribes alpinum,OpenDryPoor
375499,Ribes alpinum,OpenDryPoor
377796,Ribes alpinum,OpenDryPoor
377797,Ribes alpinum,OpenDryPoor
377798,Ribes alpinum,OpenDryPoor
377799,Ribes alpinum,OpenDryPoor
380096,Ribes alpinum,OpenDryPoor
380097,Ribes alpinum,OpenDryPoor
380098,Ribes alpinum,OpenDryPoor
380099,Ribes alpinum,OpenDryPoor
414771,Ribes alpinum,OpenDryPoor
426186,Ribes alpinum,OpenDryPoor
428426,Ribes alpinum,OpenDryPoor
428427,Ribes alpinum,OpenDryPoor
428486,Ribes alpinum,OpenDryPoor
