111188,Carex nigra,OpenDryPoor
113487,Carex nigra,OpenDryPoor
113488,Carex nigra,OpenDryPoor
115787,Carex nigra,OpenDryPoor
115788,Carex nigra,OpenDryPoor
157180,Carex nigra,OpenDryPoor
157181,Carex nigra,OpenDryPoor
159476,Carex nigra,OpenDryPoor
159477,Carex nigra,OpenDryPoor
159478,Carex nigra,OpenDryPoor
159479,Carex nigra,OpenDryPoor
161775,Carex nigra,OpenDryPoor
161776,Carex nigra,OpenDryPoor
161777,Carex nigra,OpenDryPoor
161778,Carex nigra,OpenDryPoor
164074,Carex nigra,OpenDryPoor
164075,Carex nigra,OpenDryPoor
164076,Carex nigra,OpenDryPoor
164077,Carex nigra,OpenDryPoor
164078,Carex nigra,OpenDryPoor
166370,Carex nigra,OpenDryPoor
166371,Carex nigra,OpenDryPoor
166373,Carex nigra,OpenDryPoor
166375,Carex nigra,OpenDryPoor
166376,Carex nigra,OpenDryPoor
166377,Carex nigra,OpenDryPoor
168670,Carex nigra,OpenDryPoor
168671,Carex nigra,OpenDryPoor
168672,Carex nigra,OpenDryPoor
168675,Carex nigra,OpenDryPoor
168676,Carex nigra,OpenDryPoor
170967,Carex nigra,OpenDryPoor
170970,Carex nigra,OpenDryPoor
170971,Carex nigra,OpenDryPoor
170972,Carex nigra,OpenDryPoor
170973,Carex nigra,OpenDryPoor
170975,Carex nigra,OpenDryPoor
173256,Carex nigra,OpenDryPoor
173266,Carex nigra,OpenDryPoor
173267,Carex nigra,OpenDryPoor
173268,Carex nigra,OpenDryPoor
173270,Carex nigra,OpenDryPoor
173277,Carex nigra,OpenDryPoor
173278,Carex nigra,OpenDryPoor
175556,Carex nigra,OpenDryPoor
175557,Carex nigra,OpenDryPoor
175558,Carex nigra,OpenDryPoor
175559,Carex nigra,OpenDryPoor
175560,Carex nigra,OpenDryPoor
175574,Carex nigra,OpenDryPoor
175576,Carex nigra,OpenDryPoor
177857,Carex nigra,OpenDryPoor
177858,Carex nigra,OpenDryPoor
177859,Carex nigra,OpenDryPoor
177860,Carex nigra,OpenDryPoor
177870,Carex nigra,OpenDryPoor
177873,Carex nigra,OpenDryPoor
177874,Carex nigra,OpenDryPoor
177876,Carex nigra,OpenDryPoor
177877,Carex nigra,OpenDryPoor
180156,Carex nigra,OpenDryPoor
180157,Carex nigra,OpenDryPoor
180158,Carex nigra,OpenDryPoor
180159,Carex nigra,OpenDryPoor
180166,Carex nigra,OpenDryPoor
180167,Carex nigra,OpenDryPoor
180169,Carex nigra,OpenDryPoor
180175,Carex nigra,OpenDryPoor
180176,Carex nigra,OpenDryPoor
182453,Carex nigra,OpenDryPoor
182454,Carex nigra,OpenDryPoor
182455,Carex nigra,OpenDryPoor
182457,Carex nigra,OpenDryPoor
182458,Carex nigra,OpenDryPoor
182466,Carex nigra,OpenDryPoor
182467,Carex nigra,OpenDryPoor
182469,Carex nigra,OpenDryPoor
184751,Carex nigra,OpenDryPoor
184753,Carex nigra,OpenDryPoor
184754,Carex nigra,OpenDryPoor
184761,Carex nigra,OpenDryPoor
184762,Carex nigra,OpenDryPoor
184766,Carex nigra,OpenDryPoor
184767,Carex nigra,OpenDryPoor
184769,Carex nigra,OpenDryPoor
187049,Carex nigra,OpenDryPoor
187050,Carex nigra,OpenDryPoor
187051,Carex nigra,OpenDryPoor
187052,Carex nigra,OpenDryPoor
187053,Carex nigra,OpenDryPoor
187054,Carex nigra,OpenDryPoor
187055,Carex nigra,OpenDryPoor
187059,Carex nigra,OpenDryPoor
187060,Carex nigra,OpenDryPoor
187061,Carex nigra,OpenDryPoor
187062,Carex nigra,OpenDryPoor
187067,Carex nigra,OpenDryPoor
187068,Carex nigra,OpenDryPoor
