108892,Fagus sylvatica,OpenDryPoor
111188,Fagus sylvatica,OpenDryPoor
111189,Fagus sylvatica,OpenDryPoor
111190,Fagus sylvatica,OpenDryPoor
111191,Fagus sylvatica,OpenDryPoor
113487,Fagus sylvatica,OpenDryPoor
113488,Fagus sylvatica,OpenDryPoor
113489,Fagus sylvatica,OpenDryPoor
113490,Fagus sylvatica,OpenDryPoor
115787,Fagus sylvatica,OpenDryPoor
115788,Fagus sylvatica,OpenDryPoor
115793,Fagus sylvatica,OpenDryPoor
118093,Fagus sylvatica,OpenDryPoor
193966,Fagus sylvatica,OpenDryPoor
196266,Fagus sylvatica,OpenDryPoor
207769,Fagus sylvatica,OpenDryPoor
223864,Fagus sylvatica,OpenDryPoor
226164,Fagus sylvatica,OpenDryPoor
228464,Fagus sylvatica,OpenDryPoor
242231,Fagus sylvatica,OpenDryPoor
246831,Fagus sylvatica,OpenDryPoor
246832,Fagus sylvatica,OpenDryPoor
246833,Fagus sylvatica,OpenDryPoor
246834,Fagus sylvatica,OpenDryPoor
249132,Fagus sylvatica,OpenDryPoor
249133,Fagus sylvatica,OpenDryPoor
256046,Fagus sylvatica,OpenDryPoor
256047,Fagus sylvatica,OpenDryPoor
258335,Fagus sylvatica,OpenDryPoor
258336,Fagus sylvatica,OpenDryPoor
258346,Fagus sylvatica,OpenDryPoor
260634,Fagus sylvatica,OpenDryPoor
260635,Fagus sylvatica,OpenDryPoor
260636,Fagus sylvatica,OpenDryPoor
260637,Fagus sylvatica,OpenDryPoor
260649,Fagus sylvatica,OpenDryPoor
260650,Fagus sylvatica,OpenDryPoor
262933,Fagus sylvatica,OpenDryPoor
262935,Fagus sylvatica,OpenDryPoor
262936,Fagus sylvatica,OpenDryPoor
262937,Fagus sylvatica,OpenDryPoor
265233,Fagus sylvatica,OpenDryPoor
265234,Fagus sylvatica,OpenDryPoor
265235,Fagus sylvatica,OpenDryPoor
265236,Fagus sylvatica,OpenDryPoor
265237,Fagus sylvatica,OpenDryPoor
267534,Fagus sylvatica,OpenDryPoor
267535,Fagus sylvatica,OpenDryPoor
267536,Fagus sylvatica,OpenDryPoor
267537,Fagus sylvatica,OpenDryPoor
267541,Fagus sylvatica,OpenDryPoor
267544,Fagus sylvatica,OpenDryPoor
269839,Fagus sylvatica,OpenDryPoor
272139,Fagus sylvatica,OpenDryPoor
272140,Fagus sylvatica,OpenDryPoor
274439,Fagus sylvatica,OpenDryPoor
274440,Fagus sylvatica,OpenDryPoor
274455,Fagus sylvatica,OpenDryPoor
276756,Fagus sylvatica,OpenDryPoor
283637,Fagus sylvatica,OpenDryPoor
283638,Fagus sylvatica,OpenDryPoor
283658,Fagus sylvatica,OpenDryPoor
285937,Fagus sylvatica,OpenDryPoor
285958,Fagus sylvatica,OpenDryPoor
288117,Fagus sylvatica,OpenDryPoor
288237,Fagus sylvatica,OpenDryPoor
288257,Fagus sylvatica,OpenDryPoor
290536,Fagus sylvatica,OpenDryPoor
290537,Fagus sylvatica,OpenDryPoor
290558,Fagus sylvatica,OpenDryPoor
292716,Fagus sylvatica,OpenDryPoor
292844,Fagus sylvatica,OpenDryPoor
295037,Fagus sylvatica,OpenDryPoor
295144,Fagus sylvatica,OpenDryPoor
295145,Fagus sylvatica,OpenDryPoor
297337,Fagus sylvatica,OpenDryPoor
297338,Fagus sylvatica,OpenDryPoor
297440,Fagus sylvatica,OpenDryPoor
297441,Fagus sylvatica,OpenDryPoor
297442,Fagus sylvatica,OpenDryPoor
297443,Fagus sylvatica,OpenDryPoor
297444,Fagus sylvatica,OpenDryPoor
297445,Fagus sylvatica,OpenDryPoor
299740,Fagus sylvatica,OpenDryPoor
299741,Fagus sylvatica,OpenDryPoor
299742,Fagus sylvatica,OpenDryPoor
304339,Fagus sylvatica,OpenDryPoor
306639,Fagus sylvatica,OpenDryPoor
308936,Fagus sylvatica,OpenDryPoor
308937,Fagus sylvatica,OpenDryPoor
308938,Fagus sylvatica,OpenDryPoor
308939,Fagus sylvatica,OpenDryPoor
311238,Fagus sylvatica,OpenDryPoor
311239,Fagus sylvatica,OpenDryPoor
311259,Fagus sylvatica,OpenDryPoor
313537,Fagus sylvatica,OpenDryPoor
313558,Fagus sylvatica,OpenDryPoor
313559,Fagus sylvatica,OpenDryPoor
315858,Fagus sylvatica,OpenDryPoor
315859,Fagus sylvatica,OpenDryPoor
315860,Fagus sylvatica,OpenDryPoor
318159,Fagus sylvatica,OpenDryPoor
318160,Fagus sylvatica,OpenDryPoor
318161,Fagus sylvatica,OpenDryPoor
320460,Fagus sylvatica,OpenDryPoor
320461,Fagus sylvatica,OpenDryPoor
322731,Fagus sylvatica,OpenDryPoor
322733,Fagus sylvatica,OpenDryPoor
325030,Fagus sylvatica,OpenDryPoor
325031,Fagus sylvatica,OpenDryPoor
325032,Fagus sylvatica,OpenDryPoor
325034,Fagus sylvatica,OpenDryPoor
327330,Fagus sylvatica,OpenDryPoor
327333,Fagus sylvatica,OpenDryPoor
327334,Fagus sylvatica,OpenDryPoor
329630,Fagus sylvatica,OpenDryPoor
329631,Fagus sylvatica,OpenDryPoor
331933,Fagus sylvatica,OpenDryPoor
338821,Fagus sylvatica,OpenDryPoor
348020,Fagus sylvatica,OpenDryPoor
357113,Fagus sylvatica,OpenDryPoor
359413,Fagus sylvatica,OpenDryPoor
359419,Fagus sylvatica,OpenDryPoor
359420,Fagus sylvatica,OpenDryPoor
364012,Fagus sylvatica,OpenDryPoor
364013,Fagus sylvatica,OpenDryPoor
364015,Fagus sylvatica,OpenDryPoor
364017,Fagus sylvatica,OpenDryPoor
366313,Fagus sylvatica,OpenDryPoor
366314,Fagus sylvatica,OpenDryPoor
366315,Fagus sylvatica,OpenDryPoor
366317,Fagus sylvatica,OpenDryPoor
368728,Fagus sylvatica,OpenDryPoor
370940,Fagus sylvatica,OpenDryPoor
370941,Fagus sylvatica,OpenDryPoor
370942,Fagus sylvatica,OpenDryPoor
371027,Fagus sylvatica,OpenDryPoor
371029,Fagus sylvatica,OpenDryPoor
371030,Fagus sylvatica,OpenDryPoor
373243,Fagus sylvatica,OpenDryPoor
373328,Fagus sylvatica,OpenDryPoor
373329,Fagus sylvatica,OpenDryPoor
373330,Fagus sylvatica,OpenDryPoor
375538,Fagus sylvatica,OpenDryPoor
375544,Fagus sylvatica,OpenDryPoor
375545,Fagus sylvatica,OpenDryPoor
375628,Fagus sylvatica,OpenDryPoor
375629,Fagus sylvatica,OpenDryPoor
375630,Fagus sylvatica,OpenDryPoor
377844,Fagus sylvatica,OpenDryPoor
377921,Fagus sylvatica,OpenDryPoor
377925,Fagus sylvatica,OpenDryPoor
377928,Fagus sylvatica,OpenDryPoor
377929,Fagus sylvatica,OpenDryPoor
377930,Fagus sylvatica,OpenDryPoor
380145,Fagus sylvatica,OpenDryPoor
380146,Fagus sylvatica,OpenDryPoor
380221,Fagus sylvatica,OpenDryPoor
380223,Fagus sylvatica,OpenDryPoor
380224,Fagus sylvatica,OpenDryPoor
