108892,Sonchus asper,OpenDryPoor
111189,Sonchus asper,OpenDryPoor
111190,Sonchus asper,OpenDryPoor
111191,Sonchus asper,OpenDryPoor
113489,Sonchus asper,OpenDryPoor
113490,Sonchus asper,OpenDryPoor
170978,Sonchus asper,OpenDryPoor
173270,Sonchus asper,OpenDryPoor
173278,Sonchus asper,OpenDryPoor
177870,Sonchus asper,OpenDryPoor
177873,Sonchus asper,OpenDryPoor
180169,Sonchus asper,OpenDryPoor
180170,Sonchus asper,OpenDryPoor
182469,Sonchus asper,OpenDryPoor
182472,Sonchus asper,OpenDryPoor
216967,Sonchus asper,OpenDryPoor
242260,Sonchus asper,OpenDryPoor
242261,Sonchus asper,OpenDryPoor
244559,Sonchus asper,OpenDryPoor
244560,Sonchus asper,OpenDryPoor
244561,Sonchus asper,OpenDryPoor
246859,Sonchus asper,OpenDryPoor
246860,Sonchus asper,OpenDryPoor
249159,Sonchus asper,OpenDryPoor
249160,Sonchus asper,OpenDryPoor
251459,Sonchus asper,OpenDryPoor
256059,Sonchus asper,OpenDryPoor
276678,Sonchus asper,OpenDryPoor
276679,Sonchus asper,OpenDryPoor
276680,Sonchus asper,OpenDryPoor
276681,Sonchus asper,OpenDryPoor
276682,Sonchus asper,OpenDryPoor
278976,Sonchus asper,OpenDryPoor
278977,Sonchus asper,OpenDryPoor
278978,Sonchus asper,OpenDryPoor
278979,Sonchus asper,OpenDryPoor
281244,Sonchus asper,OpenDryPoor
281245,Sonchus asper,OpenDryPoor
281248,Sonchus asper,OpenDryPoor
288117,Sonchus asper,OpenDryPoor
290416,Sonchus asper,OpenDryPoor
295154,Sonchus asper,OpenDryPoor
295155,Sonchus asper,OpenDryPoor
295156,Sonchus asper,OpenDryPoor
297456,Sonchus asper,OpenDryPoor
299635,Sonchus asper,OpenDryPoor
299636,Sonchus asper,OpenDryPoor
299665,Sonchus asper,OpenDryPoor
301936,Sonchus asper,OpenDryPoor
301966,Sonchus asper,OpenDryPoor
