85916,Plantago maritima,OpenDryPoor
111188,Plantago maritima,OpenDryPoor
111189,Plantago maritima,OpenDryPoor
111190,Plantago maritima,OpenDryPoor
113487,Plantago maritima,OpenDryPoor
113488,Plantago maritima,OpenDryPoor
113489,Plantago maritima,OpenDryPoor
113490,Plantago maritima,OpenDryPoor
115787,Plantago maritima,OpenDryPoor
115788,Plantago maritima,OpenDryPoor
189373,Plantago maritima,OpenDryPoor
189374,Plantago maritima,OpenDryPoor
191672,Plantago maritima,OpenDryPoor
191673,Plantago maritima,OpenDryPoor
191674,Plantago maritima,OpenDryPoor
214651,Plantago maritima,OpenDryPoor
216931,Plantago maritima,OpenDryPoor
216932,Plantago maritima,OpenDryPoor
216933,Plantago maritima,OpenDryPoor
216950,Plantago maritima,OpenDryPoor
216951,Plantago maritima,OpenDryPoor
219231,Plantago maritima,OpenDryPoor
219232,Plantago maritima,OpenDryPoor
219233,Plantago maritima,OpenDryPoor
219250,Plantago maritima,OpenDryPoor
219251,Plantago maritima,OpenDryPoor
221531,Plantago maritima,OpenDryPoor
221532,Plantago maritima,OpenDryPoor
221533,Plantago maritima,OpenDryPoor
221551,Plantago maritima,OpenDryPoor
221552,Plantago maritima,OpenDryPoor
223832,Plantago maritima,OpenDryPoor
223833,Plantago maritima,OpenDryPoor
223851,Plantago maritima,OpenDryPoor
223852,Plantago maritima,OpenDryPoor
226150,Plantago maritima,OpenDryPoor
228450,Plantago maritima,OpenDryPoor
230736,Plantago maritima,OpenDryPoor
230737,Plantago maritima,OpenDryPoor
230738,Plantago maritima,OpenDryPoor
230740,Plantago maritima,OpenDryPoor
230748,Plantago maritima,OpenDryPoor
230749,Plantago maritima,OpenDryPoor
233037,Plantago maritima,OpenDryPoor
233038,Plantago maritima,OpenDryPoor
233039,Plantago maritima,OpenDryPoor
233040,Plantago maritima,OpenDryPoor
235337,Plantago maritima,OpenDryPoor
235338,Plantago maritima,OpenDryPoor
235339,Plantago maritima,OpenDryPoor
235340,Plantago maritima,OpenDryPoor
244521,Plantago maritima,OpenDryPoor
246821,Plantago maritima,OpenDryPoor
246834,Plantago maritima,OpenDryPoor
246835,Plantago maritima,OpenDryPoor
249121,Plantago maritima,OpenDryPoor
249139,Plantago maritima,OpenDryPoor
249140,Plantago maritima,OpenDryPoor
251436,Plantago maritima,OpenDryPoor
251437,Plantago maritima,OpenDryPoor
253740,Plantago maritima,OpenDryPoor
253742,Plantago maritima,OpenDryPoor
253743,Plantago maritima,OpenDryPoor
256039,Plantago maritima,OpenDryPoor
256040,Plantago maritima,OpenDryPoor
256042,Plantago maritima,OpenDryPoor
256043,Plantago maritima,OpenDryPoor
258340,Plantago maritima,OpenDryPoor
276678,Plantago maritima,OpenDryPoor
276679,Plantago maritima,OpenDryPoor
276680,Plantago maritima,OpenDryPoor
276681,Plantago maritima,OpenDryPoor
278976,Plantago maritima,OpenDryPoor
278977,Plantago maritima,OpenDryPoor
278978,Plantago maritima,OpenDryPoor
278979,Plantago maritima,OpenDryPoor
281244,Plantago maritima,OpenDryPoor
281245,Plantago maritima,OpenDryPoor
281276,Plantago maritima,OpenDryPoor
283542,Plantago maritima,OpenDryPoor
283544,Plantago maritima,OpenDryPoor
283545,Plantago maritima,OpenDryPoor
283658,Plantago maritima,OpenDryPoor
285844,Plantago maritima,OpenDryPoor
285958,Plantago maritima,OpenDryPoor
288117,Plantago maritima,OpenDryPoor
288257,Plantago maritima,OpenDryPoor
290416,Plantago maritima,OpenDryPoor
290558,Plantago maritima,OpenDryPoor
292716,Plantago maritima,OpenDryPoor
295153,Plantago maritima,OpenDryPoor
295154,Plantago maritima,OpenDryPoor
295155,Plantago maritima,OpenDryPoor
295156,Plantago maritima,OpenDryPoor
297456,Plantago maritima,OpenDryPoor
299632,Plantago maritima,OpenDryPoor
301931,Plantago maritima,OpenDryPoor
304231,Plantago maritima,OpenDryPoor
304232,Plantago maritima,OpenDryPoor
304233,Plantago maritima,OpenDryPoor
304234,Plantago maritima,OpenDryPoor
306531,Plantago maritima,OpenDryPoor
306534,Plantago maritima,OpenDryPoor
306535,Plantago maritima,OpenDryPoor
308832,Plantago maritima,OpenDryPoor
308833,Plantago maritima,OpenDryPoor
308834,Plantago maritima,OpenDryPoor
318161,Plantago maritima,OpenDryPoor
320460,Plantago maritima,OpenDryPoor
320461,Plantago maritima,OpenDryPoor
322760,Plantago maritima,OpenDryPoor
322761,Plantago maritima,OpenDryPoor
325060,Plantago maritima,OpenDryPoor
325061,Plantago maritima,OpenDryPoor
325062,Plantago maritima,OpenDryPoor
327360,Plantago maritima,OpenDryPoor
327361,Plantago maritima,OpenDryPoor
327362,Plantago maritima,OpenDryPoor
329534,Plantago maritima,OpenDryPoor
329535,Plantago maritima,OpenDryPoor
329660,Plantago maritima,OpenDryPoor
329661,Plantago maritima,OpenDryPoor
329662,Plantago maritima,OpenDryPoor
331834,Plantago maritima,OpenDryPoor
331836,Plantago maritima,OpenDryPoor
331961,Plantago maritima,OpenDryPoor
331962,Plantago maritima,OpenDryPoor
331963,Plantago maritima,OpenDryPoor
334133,Plantago maritima,OpenDryPoor
334134,Plantago maritima,OpenDryPoor
334136,Plantago maritima,OpenDryPoor
334137,Plantago maritima,OpenDryPoor
334261,Plantago maritima,OpenDryPoor
334262,Plantago maritima,OpenDryPoor
334263,Plantago maritima,OpenDryPoor
334264,Plantago maritima,OpenDryPoor
336433,Plantago maritima,OpenDryPoor
336434,Plantago maritima,OpenDryPoor
336562,Plantago maritima,OpenDryPoor
