173266,Rumex thyrsiflorus,OpenDryPoor
177864,Rumex thyrsiflorus,OpenDryPoor
180166,Rumex thyrsiflorus,OpenDryPoor
180167,Rumex thyrsiflorus,OpenDryPoor
182464,Rumex thyrsiflorus,OpenDryPoor
182466,Rumex thyrsiflorus,OpenDryPoor
182467,Rumex thyrsiflorus,OpenDryPoor
189347,Rumex thyrsiflorus,OpenDryPoor
230736,Rumex thyrsiflorus,OpenDryPoor
233034,Rumex thyrsiflorus,OpenDryPoor
233035,Rumex thyrsiflorus,OpenDryPoor
233037,Rumex thyrsiflorus,OpenDryPoor
235334,Rumex thyrsiflorus,OpenDryPoor
235335,Rumex thyrsiflorus,OpenDryPoor
235337,Rumex thyrsiflorus,OpenDryPoor
235338,Rumex thyrsiflorus,OpenDryPoor
242260,Rumex thyrsiflorus,OpenDryPoor
242261,Rumex thyrsiflorus,OpenDryPoor
244559,Rumex thyrsiflorus,OpenDryPoor
244560,Rumex thyrsiflorus,OpenDryPoor
244561,Rumex thyrsiflorus,OpenDryPoor
246859,Rumex thyrsiflorus,OpenDryPoor
246860,Rumex thyrsiflorus,OpenDryPoor
249159,Rumex thyrsiflorus,OpenDryPoor
249160,Rumex thyrsiflorus,OpenDryPoor
251459,Rumex thyrsiflorus,OpenDryPoor
276684,Rumex thyrsiflorus,OpenDryPoor
278984,Rumex thyrsiflorus,OpenDryPoor
278985,Rumex thyrsiflorus,OpenDryPoor
281284,Rumex thyrsiflorus,OpenDryPoor
281285,Rumex thyrsiflorus,OpenDryPoor
281286,Rumex thyrsiflorus,OpenDryPoor
285873,Rumex thyrsiflorus,OpenDryPoor
288173,Rumex thyrsiflorus,OpenDryPoor
288174,Rumex thyrsiflorus,OpenDryPoor
288176,Rumex thyrsiflorus,OpenDryPoor
288200,Rumex thyrsiflorus,OpenDryPoor
288201,Rumex thyrsiflorus,OpenDryPoor
290473,Rumex thyrsiflorus,OpenDryPoor
290476,Rumex thyrsiflorus,OpenDryPoor
290477,Rumex thyrsiflorus,OpenDryPoor
290499,Rumex thyrsiflorus,OpenDryPoor
290500,Rumex thyrsiflorus,OpenDryPoor
290502,Rumex thyrsiflorus,OpenDryPoor
292774,Rumex thyrsiflorus,OpenDryPoor
292775,Rumex thyrsiflorus,OpenDryPoor
292800,Rumex thyrsiflorus,OpenDryPoor
292802,Rumex thyrsiflorus,OpenDryPoor
295066,Rumex thyrsiflorus,OpenDryPoor
295067,Rumex thyrsiflorus,OpenDryPoor
295099,Rumex thyrsiflorus,OpenDryPoor
295100,Rumex thyrsiflorus,OpenDryPoor
295101,Rumex thyrsiflorus,OpenDryPoor
295154,Rumex thyrsiflorus,OpenDryPoor
