76715,Plantago lanceolata,OpenDryPoor
76716,Plantago lanceolata,OpenDryPoor
79015,Plantago lanceolata,OpenDryPoor
79016,Plantago lanceolata,OpenDryPoor
108892,Plantago lanceolata,OpenDryPoor
111188,Plantago lanceolata,OpenDryPoor
111189,Plantago lanceolata,OpenDryPoor
111190,Plantago lanceolata,OpenDryPoor
111191,Plantago lanceolata,OpenDryPoor
113487,Plantago lanceolata,OpenDryPoor
113488,Plantago lanceolata,OpenDryPoor
113489,Plantago lanceolata,OpenDryPoor
113490,Plantago lanceolata,OpenDryPoor
115787,Plantago lanceolata,OpenDryPoor
115788,Plantago lanceolata,OpenDryPoor
115793,Plantago lanceolata,OpenDryPoor
118093,Plantago lanceolata,OpenDryPoor
118094,Plantago lanceolata,OpenDryPoor
120394,Plantago lanceolata,OpenDryPoor
161780,Plantago lanceolata,OpenDryPoor
161781,Plantago lanceolata,OpenDryPoor
164079,Plantago lanceolata,OpenDryPoor
164080,Plantago lanceolata,OpenDryPoor
168670,Plantago lanceolata,OpenDryPoor
168671,Plantago lanceolata,OpenDryPoor
168672,Plantago lanceolata,OpenDryPoor
168675,Plantago lanceolata,OpenDryPoor
170970,Plantago lanceolata,OpenDryPoor
170971,Plantago lanceolata,OpenDryPoor
170972,Plantago lanceolata,OpenDryPoor
170973,Plantago lanceolata,OpenDryPoor
170975,Plantago lanceolata,OpenDryPoor
173268,Plantago lanceolata,OpenDryPoor
173270,Plantago lanceolata,OpenDryPoor
173277,Plantago lanceolata,OpenDryPoor
173278,Plantago lanceolata,OpenDryPoor
175556,Plantago lanceolata,OpenDryPoor
175557,Plantago lanceolata,OpenDryPoor
175574,Plantago lanceolata,OpenDryPoor
175576,Plantago lanceolata,OpenDryPoor
177857,Plantago lanceolata,OpenDryPoor
177858,Plantago lanceolata,OpenDryPoor
177870,Plantago lanceolata,OpenDryPoor
177873,Plantago lanceolata,OpenDryPoor
177874,Plantago lanceolata,OpenDryPoor
177876,Plantago lanceolata,OpenDryPoor
177877,Plantago lanceolata,OpenDryPoor
180156,Plantago lanceolata,OpenDryPoor
180157,Plantago lanceolata,OpenDryPoor
180158,Plantago lanceolata,OpenDryPoor
180175,Plantago lanceolata,OpenDryPoor
180176,Plantago lanceolata,OpenDryPoor
182453,Plantago lanceolata,OpenDryPoor
182454,Plantago lanceolata,OpenDryPoor
182455,Plantago lanceolata,OpenDryPoor
182457,Plantago lanceolata,OpenDryPoor
182458,Plantago lanceolata,OpenDryPoor
184751,Plantago lanceolata,OpenDryPoor
184753,Plantago lanceolata,OpenDryPoor
184754,Plantago lanceolata,OpenDryPoor
184761,Plantago lanceolata,OpenDryPoor
184762,Plantago lanceolata,OpenDryPoor
187049,Plantago lanceolata,OpenDryPoor
187050,Plantago lanceolata,OpenDryPoor
187051,Plantago lanceolata,OpenDryPoor
187052,Plantago lanceolata,OpenDryPoor
187053,Plantago lanceolata,OpenDryPoor
187054,Plantago lanceolata,OpenDryPoor
187055,Plantago lanceolata,OpenDryPoor
187059,Plantago lanceolata,OpenDryPoor
187060,Plantago lanceolata,OpenDryPoor
187061,Plantago lanceolata,OpenDryPoor
187062,Plantago lanceolata,OpenDryPoor
189347,Plantago lanceolata,OpenDryPoor
189349,Plantago lanceolata,OpenDryPoor
189350,Plantago lanceolata,OpenDryPoor
189351,Plantago lanceolata,OpenDryPoor
189352,Plantago lanceolata,OpenDryPoor
189357,Plantago lanceolata,OpenDryPoor
189360,Plantago lanceolata,OpenDryPoor
189361,Plantago lanceolata,OpenDryPoor
189362,Plantago lanceolata,OpenDryPoor
189373,Plantago lanceolata,OpenDryPoor
189374,Plantago lanceolata,OpenDryPoor
191649,Plantago lanceolata,OpenDryPoor
191650,Plantago lanceolata,OpenDryPoor
191651,Plantago lanceolata,OpenDryPoor
191652,Plantago lanceolata,OpenDryPoor
191653,Plantago lanceolata,OpenDryPoor
191659,Plantago lanceolata,OpenDryPoor
191672,Plantago lanceolata,OpenDryPoor
191673,Plantago lanceolata,OpenDryPoor
191674,Plantago lanceolata,OpenDryPoor
193952,Plantago lanceolata,OpenDryPoor
193958,Plantago lanceolata,OpenDryPoor
193966,Plantago lanceolata,OpenDryPoor
196260,Plantago lanceolata,OpenDryPoor
196261,Plantago lanceolata,OpenDryPoor
196262,Plantago lanceolata,OpenDryPoor
196266,Plantago lanceolata,OpenDryPoor
198558,Plantago lanceolata,OpenDryPoor
198559,Plantago lanceolata,OpenDryPoor
207769,Plantago lanceolata,OpenDryPoor
210051,Plantago lanceolata,OpenDryPoor
212351,Plantago lanceolata,OpenDryPoor
214651,Plantago lanceolata,OpenDryPoor
216950,Plantago lanceolata,OpenDryPoor
216951,Plantago lanceolata,OpenDryPoor
216967,Plantago lanceolata,OpenDryPoor
219250,Plantago lanceolata,OpenDryPoor
219251,Plantago lanceolata,OpenDryPoor
221551,Plantago lanceolata,OpenDryPoor
221552,Plantago lanceolata,OpenDryPoor
223851,Plantago lanceolata,OpenDryPoor
223852,Plantago lanceolata,OpenDryPoor
223864,Plantago lanceolata,OpenDryPoor
226164,Plantago lanceolata,OpenDryPoor
228463,Plantago lanceolata,OpenDryPoor
228464,Plantago lanceolata,OpenDryPoor
233038,Plantago lanceolata,OpenDryPoor
233039,Plantago lanceolata,OpenDryPoor
233040,Plantago lanceolata,OpenDryPoor
235337,Plantago lanceolata,OpenDryPoor
235338,Plantago lanceolata,OpenDryPoor
235339,Plantago lanceolata,OpenDryPoor
235340,Plantago lanceolata,OpenDryPoor
235341,Plantago lanceolata,OpenDryPoor
237641,Plantago lanceolata,OpenDryPoor
244521,Plantago lanceolata,OpenDryPoor
246810,Plantago lanceolata,OpenDryPoor
246821,Plantago lanceolata,OpenDryPoor
