230762,Anemone nemorosa,OpenDryPoor
272140,Anemone nemorosa,OpenDryPoor
274440,Anemone nemorosa,OpenDryPoor
288185,Anemone nemorosa,OpenDryPoor
288186,Anemone nemorosa,OpenDryPoor
290455,Anemone nemorosa,OpenDryPoor
290456,Anemone nemorosa,OpenDryPoor
290472,Anemone nemorosa,OpenDryPoor
290486,Anemone nemorosa,OpenDryPoor
290489,Anemone nemorosa,OpenDryPoor
292770,Anemone nemorosa,OpenDryPoor
292771,Anemone nemorosa,OpenDryPoor
292772,Anemone nemorosa,OpenDryPoor
295069,Anemone nemorosa,OpenDryPoor
295070,Anemone nemorosa,OpenDryPoor
295072,Anemone nemorosa,OpenDryPoor
295117,Anemone nemorosa,OpenDryPoor
295118,Anemone nemorosa,OpenDryPoor
297337,Anemone nemorosa,OpenDryPoor
297338,Anemone nemorosa,OpenDryPoor
297370,Anemone nemorosa,OpenDryPoor
297417,Anemone nemorosa,OpenDryPoor
297418,Anemone nemorosa,OpenDryPoor
297419,Anemone nemorosa,OpenDryPoor
299632,Anemone nemorosa,OpenDryPoor
299636,Anemone nemorosa,OpenDryPoor
299637,Anemone nemorosa,OpenDryPoor
299638,Anemone nemorosa,OpenDryPoor
299640,Anemone nemorosa,OpenDryPoor
299715,Anemone nemorosa,OpenDryPoor
299716,Anemone nemorosa,OpenDryPoor
299718,Anemone nemorosa,OpenDryPoor
299719,Anemone nemorosa,OpenDryPoor
301931,Anemone nemorosa,OpenDryPoor
301936,Anemone nemorosa,OpenDryPoor
301939,Anemone nemorosa,OpenDryPoor
302015,Anemone nemorosa,OpenDryPoor
302016,Anemone nemorosa,OpenDryPoor
302017,Anemone nemorosa,OpenDryPoor
302018,Anemone nemorosa,OpenDryPoor
302019,Anemone nemorosa,OpenDryPoor
304231,Anemone nemorosa,OpenDryPoor
304232,Anemone nemorosa,OpenDryPoor
304233,Anemone nemorosa,OpenDryPoor
304234,Anemone nemorosa,OpenDryPoor
304237,Anemone nemorosa,OpenDryPoor
304238,Anemone nemorosa,OpenDryPoor
304316,Anemone nemorosa,OpenDryPoor
304317,Anemone nemorosa,OpenDryPoor
304318,Anemone nemorosa,OpenDryPoor
304319,Anemone nemorosa,OpenDryPoor
306531,Anemone nemorosa,OpenDryPoor
306534,Anemone nemorosa,OpenDryPoor
306535,Anemone nemorosa,OpenDryPoor
308832,Anemone nemorosa,OpenDryPoor
308833,Anemone nemorosa,OpenDryPoor
308834,Anemone nemorosa,OpenDryPoor
329631,Anemone nemorosa,OpenDryPoor
331929,Anemone nemorosa,OpenDryPoor
331930,Anemone nemorosa,OpenDryPoor
331933,Anemone nemorosa,OpenDryPoor
334229,Anemone nemorosa,OpenDryPoor
334232,Anemone nemorosa,OpenDryPoor
334233,Anemone nemorosa,OpenDryPoor
336529,Anemone nemorosa,OpenDryPoor
336530,Anemone nemorosa,OpenDryPoor
336531,Anemone nemorosa,OpenDryPoor
336532,Anemone nemorosa,OpenDryPoor
338707,Anemone nemorosa,OpenDryPoor
338708,Anemone nemorosa,OpenDryPoor
338709,Anemone nemorosa,OpenDryPoor
338830,Anemone nemorosa,OpenDryPoor
338831,Anemone nemorosa,OpenDryPoor
341007,Anemone nemorosa,OpenDryPoor
341008,Anemone nemorosa,OpenDryPoor
341009,Anemone nemorosa,OpenDryPoor
347938,Anemone nemorosa,OpenDryPoor
347939,Anemone nemorosa,OpenDryPoor
347940,Anemone nemorosa,OpenDryPoor
350236,Anemone nemorosa,OpenDryPoor
350237,Anemone nemorosa,OpenDryPoor
350238,Anemone nemorosa,OpenDryPoor
350239,Anemone nemorosa,OpenDryPoor
350240,Anemone nemorosa,OpenDryPoor
350251,Anemone nemorosa,OpenDryPoor
352537,Anemone nemorosa,OpenDryPoor
352538,Anemone nemorosa,OpenDryPoor
352539,Anemone nemorosa,OpenDryPoor
352551,Anemone nemorosa,OpenDryPoor
354838,Anemone nemorosa,OpenDryPoor
354847,Anemone nemorosa,OpenDryPoor
354851,Anemone nemorosa,OpenDryPoor
357138,Anemone nemorosa,OpenDryPoor
357139,Anemone nemorosa,OpenDryPoor
359451,Anemone nemorosa,OpenDryPoor
361767,Anemone nemorosa,OpenDryPoor
361851,Anemone nemorosa,OpenDryPoor
364044,Anemone nemorosa,OpenDryPoor
364045,Anemone nemorosa,OpenDryPoor
364065,Anemone nemorosa,OpenDryPoor
364066,Anemone nemorosa,OpenDryPoor
364068,Anemone nemorosa,OpenDryPoor
364152,Anemone nemorosa,OpenDryPoor
364153,Anemone nemorosa,OpenDryPoor
364154,Anemone nemorosa,OpenDryPoor
366343,Anemone nemorosa,OpenDryPoor
366344,Anemone nemorosa,OpenDryPoor
366345,Anemone nemorosa,OpenDryPoor
366346,Anemone nemorosa,OpenDryPoor
366353,Anemone nemorosa,OpenDryPoor
366354,Anemone nemorosa,OpenDryPoor
366367,Anemone nemorosa,OpenDryPoor
