1440461,Anacamptis pyramidalis,OpenDryPoor
1442763,Anacamptis pyramidalis,OpenDryPoor
1445060,Anacamptis pyramidalis,OpenDryPoor
1445061,Anacamptis pyramidalis,OpenDryPoor
1445064,Anacamptis pyramidalis,OpenDryPoor
2726835,Anacamptis pyramidalis,OpenDryPoor
3038667,Anacamptis pyramidalis,OpenDryPoor
3038668,Anacamptis pyramidalis,OpenDryPoor
3038669,Anacamptis pyramidalis,OpenDryPoor
3038670,Anacamptis pyramidalis,OpenDryPoor
3040967,Anacamptis pyramidalis,OpenDryPoor
3040969,Anacamptis pyramidalis,OpenDryPoor
3040970,Anacamptis pyramidalis,OpenDryPoor
3043267,Anacamptis pyramidalis,OpenDryPoor
3043269,Anacamptis pyramidalis,OpenDryPoor
3045567,Anacamptis pyramidalis,OpenDryPoor
3045569,Anacamptis pyramidalis,OpenDryPoor
3045570,Anacamptis pyramidalis,OpenDryPoor
3047868,Anacamptis pyramidalis,OpenDryPoor
3047869,Anacamptis pyramidalis,OpenDryPoor
3548064,Anacamptis pyramidalis,OpenDryPoor
3550364,Anacamptis pyramidalis,OpenDryPoor
3550365,Anacamptis pyramidalis,OpenDryPoor
3552663,Anacamptis pyramidalis,OpenDryPoor
3552664,Anacamptis pyramidalis,OpenDryPoor
3552665,Anacamptis pyramidalis,OpenDryPoor
3554963,Anacamptis pyramidalis,OpenDryPoor
3554965,Anacamptis pyramidalis,OpenDryPoor
3557262,Anacamptis pyramidalis,OpenDryPoor
3557263,Anacamptis pyramidalis,OpenDryPoor
3557264,Anacamptis pyramidalis,OpenDryPoor
3580255,Anacamptis pyramidalis,OpenDryPoor
3580256,Anacamptis pyramidalis,OpenDryPoor
