108892,Prunus spinosa,OpenDryPoor
244521,Prunus spinosa,OpenDryPoor
246821,Prunus spinosa,OpenDryPoor
249121,Prunus spinosa,OpenDryPoor
256051,Prunus spinosa,OpenDryPoor
258354,Prunus spinosa,OpenDryPoor
260650,Prunus spinosa,OpenDryPoor
260654,Prunus spinosa,OpenDryPoor
274455,Prunus spinosa,OpenDryPoor
276684,Prunus spinosa,OpenDryPoor
276756,Prunus spinosa,OpenDryPoor
276757,Prunus spinosa,OpenDryPoor
278984,Prunus spinosa,OpenDryPoor
278985,Prunus spinosa,OpenDryPoor
281284,Prunus spinosa,OpenDryPoor
281285,Prunus spinosa,OpenDryPoor
281286,Prunus spinosa,OpenDryPoor
288117,Prunus spinosa,OpenDryPoor
290416,Prunus spinosa,OpenDryPoor
292716,Prunus spinosa,OpenDryPoor
295061,Prunus spinosa,OpenDryPoor
297361,Prunus spinosa,OpenDryPoor
299661,Prunus spinosa,OpenDryPoor
299662,Prunus spinosa,OpenDryPoor
299665,Prunus spinosa,OpenDryPoor
301963,Prunus spinosa,OpenDryPoor
308818,Prunus spinosa,OpenDryPoor
311118,Prunus spinosa,OpenDryPoor
313415,Prunus spinosa,OpenDryPoor
315715,Prunus spinosa,OpenDryPoor
318017,Prunus spinosa,OpenDryPoor
318031,Prunus spinosa,OpenDryPoor
318032,Prunus spinosa,OpenDryPoor
320331,Prunus spinosa,OpenDryPoor
320332,Prunus spinosa,OpenDryPoor
320333,Prunus spinosa,OpenDryPoor
320378,Prunus spinosa,OpenDryPoor
322631,Prunus spinosa,OpenDryPoor
322632,Prunus spinosa,OpenDryPoor
322677,Prunus spinosa,OpenDryPoor
322678,Prunus spinosa,OpenDryPoor
324931,Prunus spinosa,OpenDryPoor
324932,Prunus spinosa,OpenDryPoor
324975,Prunus spinosa,OpenDryPoor
324976,Prunus spinosa,OpenDryPoor
324977,Prunus spinosa,OpenDryPoor
324978,Prunus spinosa,OpenDryPoor
324979,Prunus spinosa,OpenDryPoor
327275,Prunus spinosa,OpenDryPoor
327276,Prunus spinosa,OpenDryPoor
327277,Prunus spinosa,OpenDryPoor
327278,Prunus spinosa,OpenDryPoor
329576,Prunus spinosa,OpenDryPoor
329577,Prunus spinosa,OpenDryPoor
334109,Prunus spinosa,OpenDryPoor
370940,Prunus spinosa,OpenDryPoor
370941,Prunus spinosa,OpenDryPoor
373238,Prunus spinosa,OpenDryPoor
375538,Prunus spinosa,OpenDryPoor
377838,Prunus spinosa,OpenDryPoor
380096,Prunus spinosa,OpenDryPoor
380097,Prunus spinosa,OpenDryPoor
380098,Prunus spinosa,OpenDryPoor
380099,Prunus spinosa,OpenDryPoor
380100,Prunus spinosa,OpenDryPoor
380223,Prunus spinosa,OpenDryPoor
380224,Prunus spinosa,OpenDryPoor
382396,Prunus spinosa,OpenDryPoor
382397,Prunus spinosa,OpenDryPoor
382398,Prunus spinosa,OpenDryPoor
382399,Prunus spinosa,OpenDryPoor
382400,Prunus spinosa,OpenDryPoor
382521,Prunus spinosa,OpenDryPoor
382522,Prunus spinosa,OpenDryPoor
382523,Prunus spinosa,OpenDryPoor
382525,Prunus spinosa,OpenDryPoor
384695,Prunus spinosa,OpenDryPoor
384696,Prunus spinosa,OpenDryPoor
384697,Prunus spinosa,OpenDryPoor
384698,Prunus spinosa,OpenDryPoor
384699,Prunus spinosa,OpenDryPoor
384700,Prunus spinosa,OpenDryPoor
384765,Prunus spinosa,OpenDryPoor
384821,Prunus spinosa,OpenDryPoor
384822,Prunus spinosa,OpenDryPoor
384823,Prunus spinosa,OpenDryPoor
384824,Prunus spinosa,OpenDryPoor
384825,Prunus spinosa,OpenDryPoor
384830,Prunus spinosa,OpenDryPoor
384831,Prunus spinosa,OpenDryPoor
384832,Prunus spinosa,OpenDryPoor
386994,Prunus spinosa,OpenDryPoor
386995,Prunus spinosa,OpenDryPoor
386996,Prunus spinosa,OpenDryPoor
386997,Prunus spinosa,OpenDryPoor
386999,Prunus spinosa,OpenDryPoor
387000,Prunus spinosa,OpenDryPoor
387121,Prunus spinosa,OpenDryPoor
387124,Prunus spinosa,OpenDryPoor
387125,Prunus spinosa,OpenDryPoor
387130,Prunus spinosa,OpenDryPoor
387131,Prunus spinosa,OpenDryPoor
387134,Prunus spinosa,OpenDryPoor
389294,Prunus spinosa,OpenDryPoor
389295,Prunus spinosa,OpenDryPoor
389296,Prunus spinosa,OpenDryPoor
389297,Prunus spinosa,OpenDryPoor
389298,Prunus spinosa,OpenDryPoor
389299,Prunus spinosa,OpenDryPoor
389300,Prunus spinosa,OpenDryPoor
389421,Prunus spinosa,OpenDryPoor
389422,Prunus spinosa,OpenDryPoor
389423,Prunus spinosa,OpenDryPoor
389424,Prunus spinosa,OpenDryPoor
