74412,Carex flacca,OpenDryPoor
76712,Carex flacca,OpenDryPoor
76713,Carex flacca,OpenDryPoor
76714,Carex flacca,OpenDryPoor
76715,Carex flacca,OpenDryPoor
76716,Carex flacca,OpenDryPoor
79015,Carex flacca,OpenDryPoor
79016,Carex flacca,OpenDryPoor
85916,Carex flacca,OpenDryPoor
164070,Carex flacca,OpenDryPoor
166370,Carex flacca,OpenDryPoor
166371,Carex flacca,OpenDryPoor
168670,Carex flacca,OpenDryPoor
168671,Carex flacca,OpenDryPoor
170970,Carex flacca,OpenDryPoor
170971,Carex flacca,OpenDryPoor
170972,Carex flacca,OpenDryPoor
173270,Carex flacca,OpenDryPoor
177870,Carex flacca,OpenDryPoor
246834,Carex flacca,OpenDryPoor
246835,Carex flacca,OpenDryPoor
251436,Carex flacca,OpenDryPoor
276678,Carex flacca,OpenDryPoor
276679,Carex flacca,OpenDryPoor
276680,Carex flacca,OpenDryPoor
276681,Carex flacca,OpenDryPoor
276682,Carex flacca,OpenDryPoor
276684,Carex flacca,OpenDryPoor
278976,Carex flacca,OpenDryPoor
278977,Carex flacca,OpenDryPoor
278978,Carex flacca,OpenDryPoor
278979,Carex flacca,OpenDryPoor
278984,Carex flacca,OpenDryPoor
278985,Carex flacca,OpenDryPoor
281244,Carex flacca,OpenDryPoor
281245,Carex flacca,OpenDryPoor
281284,Carex flacca,OpenDryPoor
281285,Carex flacca,OpenDryPoor
281286,Carex flacca,OpenDryPoor
283542,Carex flacca,OpenDryPoor
283544,Carex flacca,OpenDryPoor
283545,Carex flacca,OpenDryPoor
285842,Carex flacca,OpenDryPoor
285844,Carex flacca,OpenDryPoor
285846,Carex flacca,OpenDryPoor
288117,Carex flacca,OpenDryPoor
288143,Carex flacca,OpenDryPoor
288144,Carex flacca,OpenDryPoor
290416,Carex flacca,OpenDryPoor
292716,Carex flacca,OpenDryPoor
297456,Carex flacca,OpenDryPoor
299616,Carex flacca,OpenDryPoor
299618,Carex flacca,OpenDryPoor
301917,Carex flacca,OpenDryPoor
302057,Carex flacca,OpenDryPoor
304217,Carex flacca,OpenDryPoor
304218,Carex flacca,OpenDryPoor
304220,Carex flacca,OpenDryPoor
304357,Carex flacca,OpenDryPoor
306517,Carex flacca,OpenDryPoor
306518,Carex flacca,OpenDryPoor
306519,Carex flacca,OpenDryPoor
306520,Carex flacca,OpenDryPoor
306657,Carex flacca,OpenDryPoor
308818,Carex flacca,OpenDryPoor
311118,Carex flacca,OpenDryPoor
311120,Carex flacca,OpenDryPoor
315842,Carex flacca,OpenDryPoor
315843,Carex flacca,OpenDryPoor
318141,Carex flacca,OpenDryPoor
318142,Carex flacca,OpenDryPoor
318143,Carex flacca,OpenDryPoor
318144,Carex flacca,OpenDryPoor
320440,Carex flacca,OpenDryPoor
320441,Carex flacca,OpenDryPoor
320442,Carex flacca,OpenDryPoor
320443,Carex flacca,OpenDryPoor
320444,Carex flacca,OpenDryPoor
322631,Carex flacca,OpenDryPoor
322632,Carex flacca,OpenDryPoor
322742,Carex flacca,OpenDryPoor
322743,Carex flacca,OpenDryPoor
324928,Carex flacca,OpenDryPoor
