288172,Elymus caninus,OpenDryPoor
290472,Elymus caninus,OpenDryPoor
292770,Elymus caninus,OpenDryPoor
292771,Elymus caninus,OpenDryPoor
292772,Elymus caninus,OpenDryPoor
292789,Elymus caninus,OpenDryPoor
292790,Elymus caninus,OpenDryPoor
292791,Elymus caninus,OpenDryPoor
295069,Elymus caninus,OpenDryPoor
295070,Elymus caninus,OpenDryPoor
295072,Elymus caninus,OpenDryPoor
295088,Elymus caninus,OpenDryPoor
295090,Elymus caninus,OpenDryPoor
295091,Elymus caninus,OpenDryPoor
295092,Elymus caninus,OpenDryPoor
297370,Elymus caninus,OpenDryPoor
297388,Elymus caninus,OpenDryPoor
297390,Elymus caninus,OpenDryPoor
297392,Elymus caninus,OpenDryPoor
299688,Elymus caninus,OpenDryPoor
299689,Elymus caninus,OpenDryPoor
299691,Elymus caninus,OpenDryPoor
322615,Elymus caninus,OpenDryPoor
327214,Elymus caninus,OpenDryPoor
375619,Elymus caninus,OpenDryPoor
375620,Elymus caninus,OpenDryPoor
375621,Elymus caninus,OpenDryPoor
377920,Elymus caninus,OpenDryPoor
377921,Elymus caninus,OpenDryPoor
380218,Elymus caninus,OpenDryPoor
380220,Elymus caninus,OpenDryPoor
380221,Elymus caninus,OpenDryPoor
382518,Elymus caninus,OpenDryPoor
382519,Elymus caninus,OpenDryPoor
382520,Elymus caninus,OpenDryPoor
382521,Elymus caninus,OpenDryPoor
382522,Elymus caninus,OpenDryPoor
384819,Elymus caninus,OpenDryPoor
384821,Elymus caninus,OpenDryPoor
433179,Elymus caninus,OpenDryPoor
435480,Elymus caninus,OpenDryPoor
435481,Elymus caninus,OpenDryPoor
444499,Elymus caninus,OpenDryPoor
444500,Elymus caninus,OpenDryPoor
444501,Elymus caninus,OpenDryPoor
444502,Elymus caninus,OpenDryPoor
446799,Elymus caninus,OpenDryPoor
446800,Elymus caninus,OpenDryPoor
446801,Elymus caninus,OpenDryPoor
446802,Elymus caninus,OpenDryPoor
446803,Elymus caninus,OpenDryPoor
449099,Elymus caninus,OpenDryPoor
449101,Elymus caninus,OpenDryPoor
451400,Elymus caninus,OpenDryPoor
582523,Elymus caninus,OpenDryPoor
584821,Elymus caninus,OpenDryPoor
587122,Elymus caninus,OpenDryPoor
589422,Elymus caninus,OpenDryPoor
591880,Elymus caninus,OpenDryPoor
591882,Elymus caninus,OpenDryPoor
596479,Elymus caninus,OpenDryPoor
598782,Elymus caninus,OpenDryPoor
598783,Elymus caninus,OpenDryPoor
608187,Elymus caninus,OpenDryPoor
608188,Elymus caninus,OpenDryPoor
610489,Elymus caninus,OpenDryPoor
617386,Elymus caninus,OpenDryPoor
628668,Elymus caninus,OpenDryPoor
628875,Elymus caninus,OpenDryPoor
630968,Elymus caninus,OpenDryPoor
630970,Elymus caninus,OpenDryPoor
630971,Elymus caninus,OpenDryPoor
631175,Elymus caninus,OpenDryPoor
631178,Elymus caninus,OpenDryPoor
633267,Elymus caninus,OpenDryPoor
633271,Elymus caninus,OpenDryPoor
633474,Elymus caninus,OpenDryPoor
633475,Elymus caninus,OpenDryPoor
635568,Elymus caninus,OpenDryPoor
635569,Elymus caninus,OpenDryPoor
635570,Elymus caninus,OpenDryPoor
637870,Elymus caninus,OpenDryPoor
644553,Elymus caninus,OpenDryPoor
672562,Elymus caninus,OpenDryPoor
674505,Elymus caninus,OpenDryPoor
674506,Elymus caninus,OpenDryPoor
674862,Elymus caninus,OpenDryPoor
674863,Elymus caninus,OpenDryPoor
676804,Elymus caninus,OpenDryPoor
676806,Elymus caninus,OpenDryPoor
676807,Elymus caninus,OpenDryPoor
676808,Elymus caninus,OpenDryPoor
677158,Elymus caninus,OpenDryPoor
677163,Elymus caninus,OpenDryPoor
679104,Elymus caninus,OpenDryPoor
679105,Elymus caninus,OpenDryPoor
679106,Elymus caninus,OpenDryPoor
679108,Elymus caninus,OpenDryPoor
679457,Elymus caninus,OpenDryPoor
681404,Elymus caninus,OpenDryPoor
681406,Elymus caninus,OpenDryPoor
681408,Elymus caninus,OpenDryPoor
683705,Elymus caninus,OpenDryPoor
683706,Elymus caninus,OpenDryPoor
683707,Elymus caninus,OpenDryPoor
684058,Elymus caninus,OpenDryPoor
686360,Elymus caninus,OpenDryPoor
759744,Elymus caninus,OpenDryPoor
759745,Elymus caninus,OpenDryPoor
762043,Elymus caninus,OpenDryPoor
762044,Elymus caninus,OpenDryPoor
762045,Elymus caninus,OpenDryPoor
762046,Elymus caninus,OpenDryPoor
764343,Elymus caninus,OpenDryPoor
764344,Elymus caninus,OpenDryPoor
764345,Elymus caninus,OpenDryPoor
764346,Elymus caninus,OpenDryPoor
764347,Elymus caninus,OpenDryPoor
766643,Elymus caninus,OpenDryPoor
766644,Elymus caninus,OpenDryPoor
766645,Elymus caninus,OpenDryPoor
766646,Elymus caninus,OpenDryPoor
766647,Elymus caninus,OpenDryPoor
768943,Elymus caninus,OpenDryPoor
768945,Elymus caninus,OpenDryPoor
768946,Elymus caninus,OpenDryPoor
782738,Elymus caninus,OpenDryPoor
782740,Elymus caninus,OpenDryPoor
785038,Elymus caninus,OpenDryPoor
785039,Elymus caninus,OpenDryPoor
785041,Elymus caninus,OpenDryPoor
787337,Elymus caninus,OpenDryPoor
787338,Elymus caninus,OpenDryPoor
787339,Elymus caninus,OpenDryPoor
787340,Elymus caninus,OpenDryPoor
787341,Elymus caninus,OpenDryPoor
789638,Elymus caninus,OpenDryPoor
789639,Elymus caninus,OpenDryPoor
789641,Elymus caninus,OpenDryPoor
791939,Elymus caninus,OpenDryPoor
791940,Elymus caninus,OpenDryPoor
805766,Elymus caninus,OpenDryPoor
805767,Elymus caninus,OpenDryPoor
805768,Elymus caninus,OpenDryPoor
808066,Elymus caninus,OpenDryPoor
808068,Elymus caninus,OpenDryPoor
808069,Elymus caninus,OpenDryPoor
810368,Elymus caninus,OpenDryPoor
810369,Elymus caninus,OpenDryPoor
812667,Elymus caninus,OpenDryPoor
812668,Elymus caninus,OpenDryPoor
814966,Elymus caninus,OpenDryPoor
814967,Elymus caninus,OpenDryPoor
842416,Elymus caninus,OpenDryPoor
842520,Elymus caninus,OpenDryPoor
842522,Elymus caninus,OpenDryPoor
844821,Elymus caninus,OpenDryPoor
844822,Elymus caninus,OpenDryPoor
847016,Elymus caninus,OpenDryPoor
847119,Elymus caninus,OpenDryPoor
847120,Elymus caninus,OpenDryPoor
847123,Elymus caninus,OpenDryPoor
849421,Elymus caninus,OpenDryPoor
849453,Elymus caninus,OpenDryPoor
851752,Elymus caninus,OpenDryPoor
851753,Elymus caninus,OpenDryPoor
851754,Elymus caninus,OpenDryPoor
851756,Elymus caninus,OpenDryPoor
854052,Elymus caninus,OpenDryPoor
854054,Elymus caninus,OpenDryPoor
856353,Elymus caninus,OpenDryPoor
856355,Elymus caninus,OpenDryPoor
856356,Elymus caninus,OpenDryPoor
888256,Elymus caninus,OpenDryPoor
890556,Elymus caninus,OpenDryPoor
890557,Elymus caninus,OpenDryPoor
892857,Elymus caninus,OpenDryPoor
892859,Elymus caninus,OpenDryPoor
895156,Elymus caninus,OpenDryPoor
895158,Elymus caninus,OpenDryPoor
895159,Elymus caninus,OpenDryPoor
897457,Elymus caninus,OpenDryPoor
897458,Elymus caninus,OpenDryPoor
1070080,Elymus caninus,OpenDryPoor
1072394,Elymus caninus,OpenDryPoor
1072517,Elymus caninus,OpenDryPoor
1074694,Elymus caninus,OpenDryPoor
1074814,Elymus caninus,OpenDryPoor
1074815,Elymus caninus,OpenDryPoor
1074816,Elymus caninus,OpenDryPoor
1074817,Elymus caninus,OpenDryPoor
1074818,Elymus caninus,OpenDryPoor
1077115,Elymus caninus,OpenDryPoor
1077116,Elymus caninus,OpenDryPoor
1077117,Elymus caninus,OpenDryPoor
1077118,Elymus caninus,OpenDryPoor
1079414,Elymus caninus,OpenDryPoor
1079415,Elymus caninus,OpenDryPoor
1079416,Elymus caninus,OpenDryPoor
1122567,Elymus caninus,OpenDryPoor
1122568,Elymus caninus,OpenDryPoor
1124868,Elymus caninus,OpenDryPoor
1124870,Elymus caninus,OpenDryPoor
1124871,Elymus caninus,OpenDryPoor
1127167,Elymus caninus,OpenDryPoor
1127169,Elymus caninus,OpenDryPoor
1127170,Elymus caninus,OpenDryPoor
1129469,Elymus caninus,OpenDryPoor
1148230,Elymus caninus,OpenDryPoor
1150530,Elymus caninus,OpenDryPoor
1150532,Elymus caninus,OpenDryPoor
1152832,Elymus caninus,OpenDryPoor
1152833,Elymus caninus,OpenDryPoor
1155133,Elymus caninus,OpenDryPoor
1162118,Elymus caninus,OpenDryPoor
1162119,Elymus caninus,OpenDryPoor
1162120,Elymus caninus,OpenDryPoor
1164417,Elymus caninus,OpenDryPoor
1164418,Elymus caninus,OpenDryPoor
1164420,Elymus caninus,OpenDryPoor
1164489,Elymus caninus,OpenDryPoor
1164490,Elymus caninus,OpenDryPoor
1166718,Elymus caninus,OpenDryPoor
1166788,Elymus caninus,OpenDryPoor
1166789,Elymus caninus,OpenDryPoor
