437668,Campanula glomerata,OpenDryPoor
439967,Campanula glomerata,OpenDryPoor
439968,Campanula glomerata,OpenDryPoor
439969,Campanula glomerata,OpenDryPoor
442266,Campanula glomerata,OpenDryPoor
442267,Campanula glomerata,OpenDryPoor
442268,Campanula glomerata,OpenDryPoor
442269,Campanula glomerata,OpenDryPoor
442270,Campanula glomerata,OpenDryPoor
444567,Campanula glomerata,OpenDryPoor
444569,Campanula glomerata,OpenDryPoor
444570,Campanula glomerata,OpenDryPoor
446867,Campanula glomerata,OpenDryPoor
446868,Campanula glomerata,OpenDryPoor
446869,Campanula glomerata,OpenDryPoor
446870,Campanula glomerata,OpenDryPoor
476702,Campanula glomerata,OpenDryPoor
476703,Campanula glomerata,OpenDryPoor
476705,Campanula glomerata,OpenDryPoor
479002,Campanula glomerata,OpenDryPoor
479003,Campanula glomerata,OpenDryPoor
479004,Campanula glomerata,OpenDryPoor
481302,Campanula glomerata,OpenDryPoor
481303,Campanula glomerata,OpenDryPoor
481304,Campanula glomerata,OpenDryPoor
483602,Campanula glomerata,OpenDryPoor
483603,Campanula glomerata,OpenDryPoor
483604,Campanula glomerata,OpenDryPoor
483605,Campanula glomerata,OpenDryPoor
679046,Campanula glomerata,OpenDryPoor
679047,Campanula glomerata,OpenDryPoor
681346,Campanula glomerata,OpenDryPoor
685947,Campanula glomerata,OpenDryPoor
699745,Campanula glomerata,OpenDryPoor
699746,Campanula glomerata,OpenDryPoor
702045,Campanula glomerata,OpenDryPoor
702046,Campanula glomerata,OpenDryPoor
704343,Campanula glomerata,OpenDryPoor
704344,Campanula glomerata,OpenDryPoor
704345,Campanula glomerata,OpenDryPoor
704346,Campanula glomerata,OpenDryPoor
890311,Campanula glomerata,OpenDryPoor
890485,Campanula glomerata,OpenDryPoor
892610,Campanula glomerata,OpenDryPoor
892612,Campanula glomerata,OpenDryPoor
892784,Campanula glomerata,OpenDryPoor
892787,Campanula glomerata,OpenDryPoor
894910,Campanula glomerata,OpenDryPoor
894911,Campanula glomerata,OpenDryPoor
895083,Campanula glomerata,OpenDryPoor
895084,Campanula glomerata,OpenDryPoor
897383,Campanula glomerata,OpenDryPoor
899684,Campanula glomerata,OpenDryPoor
929415,Campanula glomerata,OpenDryPoor
931715,Campanula glomerata,OpenDryPoor
931716,Campanula glomerata,OpenDryPoor
934015,Campanula glomerata,OpenDryPoor
934016,Campanula glomerata,OpenDryPoor
934017,Campanula glomerata,OpenDryPoor
936314,Campanula glomerata,OpenDryPoor
936315,Campanula glomerata,OpenDryPoor
936316,Campanula glomerata,OpenDryPoor
936317,Campanula glomerata,OpenDryPoor
938614,Campanula glomerata,OpenDryPoor
938615,Campanula glomerata,OpenDryPoor
957063,Campanula glomerata,OpenDryPoor
957064,Campanula glomerata,OpenDryPoor
957434,Campanula glomerata,OpenDryPoor
957435,Campanula glomerata,OpenDryPoor
957436,Campanula glomerata,OpenDryPoor
959363,Campanula glomerata,OpenDryPoor
