2308195,Carex colchica,OpenDryPoor
2310494,Carex colchica,OpenDryPoor
2315094,Carex colchica,OpenDryPoor
2372586,Carex colchica,OpenDryPoor
2372587,Carex colchica,OpenDryPoor
2501193,Carex colchica,OpenDryPoor
2503479,Carex colchica,OpenDryPoor
2503492,Carex colchica,OpenDryPoor
2505779,Carex colchica,OpenDryPoor
2508079,Carex colchica,OpenDryPoor
2508080,Carex colchica,OpenDryPoor
2533589,Carex colchica,OpenDryPoor
2535889,Carex colchica,OpenDryPoor
2538189,Carex colchica,OpenDryPoor
2540491,Carex colchica,OpenDryPoor
2643653,Carex colchica,OpenDryPoor
2645954,Carex colchica,OpenDryPoor
2655162,Carex colchica,OpenDryPoor
2675868,Carex colchica,OpenDryPoor
2682772,Carex colchica,OpenDryPoor
3383219,Carex colchica,OpenDryPoor
3385520,Carex colchica,OpenDryPoor
