74412,Ilex aquifolium,OpenDryPoor
74413,Ilex aquifolium,OpenDryPoor
74414,Ilex aquifolium,OpenDryPoor
76712,Ilex aquifolium,OpenDryPoor
76713,Ilex aquifolium,OpenDryPoor
76714,Ilex aquifolium,OpenDryPoor
76715,Ilex aquifolium,OpenDryPoor
76716,Ilex aquifolium,OpenDryPoor
79015,Ilex aquifolium,OpenDryPoor
79016,Ilex aquifolium,OpenDryPoor
88212,Ilex aquifolium,OpenDryPoor
164079,Ilex aquifolium,OpenDryPoor
164080,Ilex aquifolium,OpenDryPoor
168670,Ilex aquifolium,OpenDryPoor
168671,Ilex aquifolium,OpenDryPoor
168672,Ilex aquifolium,OpenDryPoor
170970,Ilex aquifolium,OpenDryPoor
170971,Ilex aquifolium,OpenDryPoor
170972,Ilex aquifolium,OpenDryPoor
173270,Ilex aquifolium,OpenDryPoor
189372,Ilex aquifolium,OpenDryPoor
189373,Ilex aquifolium,OpenDryPoor
191671,Ilex aquifolium,OpenDryPoor
191672,Ilex aquifolium,OpenDryPoor
191673,Ilex aquifolium,OpenDryPoor
226140,Ilex aquifolium,OpenDryPoor
226141,Ilex aquifolium,OpenDryPoor
226143,Ilex aquifolium,OpenDryPoor
230741,Ilex aquifolium,OpenDryPoor
230742,Ilex aquifolium,OpenDryPoor
249155,Ilex aquifolium,OpenDryPoor
249156,Ilex aquifolium,OpenDryPoor
249157,Ilex aquifolium,OpenDryPoor
251455,Ilex aquifolium,OpenDryPoor
251456,Ilex aquifolium,OpenDryPoor
251457,Ilex aquifolium,OpenDryPoor
251458,Ilex aquifolium,OpenDryPoor
253758,Ilex aquifolium,OpenDryPoor
256051,Ilex aquifolium,OpenDryPoor
256056,Ilex aquifolium,OpenDryPoor
256058,Ilex aquifolium,OpenDryPoor
258319,Ilex aquifolium,OpenDryPoor
258322,Ilex aquifolium,OpenDryPoor
258323,Ilex aquifolium,OpenDryPoor
258354,Ilex aquifolium,OpenDryPoor
258355,Ilex aquifolium,OpenDryPoor
258356,Ilex aquifolium,OpenDryPoor
260619,Ilex aquifolium,OpenDryPoor
260621,Ilex aquifolium,OpenDryPoor
260622,Ilex aquifolium,OpenDryPoor
260623,Ilex aquifolium,OpenDryPoor
260650,Ilex aquifolium,OpenDryPoor
260654,Ilex aquifolium,OpenDryPoor
262920,Ilex aquifolium,OpenDryPoor
262921,Ilex aquifolium,OpenDryPoor
262950,Ilex aquifolium,OpenDryPoor
262953,Ilex aquifolium,OpenDryPoor
262954,Ilex aquifolium,OpenDryPoor
265251,Ilex aquifolium,OpenDryPoor
265252,Ilex aquifolium,OpenDryPoor
265253,Ilex aquifolium,OpenDryPoor
267554,Ilex aquifolium,OpenDryPoor
269853,Ilex aquifolium,OpenDryPoor
274455,Ilex aquifolium,OpenDryPoor
276756,Ilex aquifolium,OpenDryPoor
278984,Ilex aquifolium,OpenDryPoor
278985,Ilex aquifolium,OpenDryPoor
281284,Ilex aquifolium,OpenDryPoor
281285,Ilex aquifolium,OpenDryPoor
281286,Ilex aquifolium,OpenDryPoor
283593,Ilex aquifolium,OpenDryPoor
283658,Ilex aquifolium,OpenDryPoor
285891,Ilex aquifolium,OpenDryPoor
285892,Ilex aquifolium,OpenDryPoor
285958,Ilex aquifolium,OpenDryPoor
288117,Ilex aquifolium,OpenDryPoor
288146,Ilex aquifolium,OpenDryPoor
288257,Ilex aquifolium,OpenDryPoor
290416,Ilex aquifolium,OpenDryPoor
292716,Ilex aquifolium,OpenDryPoor
299618,Ilex aquifolium,OpenDryPoor
301917,Ilex aquifolium,OpenDryPoor
304217,Ilex aquifolium,OpenDryPoor
304218,Ilex aquifolium,OpenDryPoor
304220,Ilex aquifolium,OpenDryPoor
306518,Ilex aquifolium,OpenDryPoor
306519,Ilex aquifolium,OpenDryPoor
306520,Ilex aquifolium,OpenDryPoor
311120,Ilex aquifolium,OpenDryPoor
313420,Ilex aquifolium,OpenDryPoor
313421,Ilex aquifolium,OpenDryPoor
313422,Ilex aquifolium,OpenDryPoor
315720,Ilex aquifolium,OpenDryPoor
315722,Ilex aquifolium,OpenDryPoor
315723,Ilex aquifolium,OpenDryPoor
318020,Ilex aquifolium,OpenDryPoor
318021,Ilex aquifolium,OpenDryPoor
318022,Ilex aquifolium,OpenDryPoor
318023,Ilex aquifolium,OpenDryPoor
320320,Ilex aquifolium,OpenDryPoor
320321,Ilex aquifolium,OpenDryPoor
320322,Ilex aquifolium,OpenDryPoor
325013,Ilex aquifolium,OpenDryPoor
327314,Ilex aquifolium,OpenDryPoor
327315,Ilex aquifolium,OpenDryPoor
327316,Ilex aquifolium,OpenDryPoor
331915,Ilex aquifolium,OpenDryPoor
331916,Ilex aquifolium,OpenDryPoor
338854,Ilex aquifolium,OpenDryPoor
338855,Ilex aquifolium,OpenDryPoor
341153,Ilex aquifolium,OpenDryPoor
341155,Ilex aquifolium,OpenDryPoor
343453,Ilex aquifolium,OpenDryPoor
343454,Ilex aquifolium,OpenDryPoor
345753,Ilex aquifolium,OpenDryPoor
345760,Ilex aquifolium,OpenDryPoor
345761,Ilex aquifolium,OpenDryPoor
348060,Ilex aquifolium,OpenDryPoor
348061,Ilex aquifolium,OpenDryPoor
348062,Ilex aquifolium,OpenDryPoor
350352,Ilex aquifolium,OpenDryPoor
350355,Ilex aquifolium,OpenDryPoor
350363,Ilex aquifolium,OpenDryPoor
352661,Ilex aquifolium,OpenDryPoor
352662,Ilex aquifolium,OpenDryPoor
352663,Ilex aquifolium,OpenDryPoor
354960,Ilex aquifolium,OpenDryPoor
354961,Ilex aquifolium,OpenDryPoor
354962,Ilex aquifolium,OpenDryPoor
359518,Ilex aquifolium,OpenDryPoor
359519,Ilex aquifolium,OpenDryPoor
361817,Ilex aquifolium,OpenDryPoor
361819,Ilex aquifolium,OpenDryPoor
361820,Ilex aquifolium,OpenDryPoor
364117,Ilex aquifolium,OpenDryPoor
364121,Ilex aquifolium,OpenDryPoor
366417,Ilex aquifolium,OpenDryPoor
366418,Ilex aquifolium,OpenDryPoor
366419,Ilex aquifolium,OpenDryPoor
366420,Ilex aquifolium,OpenDryPoor
368641,Ilex aquifolium,OpenDryPoor
368717,Ilex aquifolium,OpenDryPoor
368718,Ilex aquifolium,OpenDryPoor
368719,Ilex aquifolium,OpenDryPoor
368720,Ilex aquifolium,OpenDryPoor
370940,Ilex aquifolium,OpenDryPoor
370941,Ilex aquifolium,OpenDryPoor
370942,Ilex aquifolium,OpenDryPoor
371019,Ilex aquifolium,OpenDryPoor
371020,Ilex aquifolium,OpenDryPoor
371021,Ilex aquifolium,OpenDryPoor
373243,Ilex aquifolium,OpenDryPoor
373320,Ilex aquifolium,OpenDryPoor
373321,Ilex aquifolium,OpenDryPoor
373322,Ilex aquifolium,OpenDryPoor
375544,Ilex aquifolium,OpenDryPoor
375545,Ilex aquifolium,OpenDryPoor
375619,Ilex aquifolium,OpenDryPoor
375620,Ilex aquifolium,OpenDryPoor
375621,Ilex aquifolium,OpenDryPoor
377844,Ilex aquifolium,OpenDryPoor
377920,Ilex aquifolium,OpenDryPoor
377921,Ilex aquifolium,OpenDryPoor
380145,Ilex aquifolium,OpenDryPoor
380146,Ilex aquifolium,OpenDryPoor
382442,Ilex aquifolium,OpenDryPoor
382444,Ilex aquifolium,OpenDryPoor
384743,Ilex aquifolium,OpenDryPoor
398678,Ilex aquifolium,OpenDryPoor
400978,Ilex aquifolium,OpenDryPoor
400979,Ilex aquifolium,OpenDryPoor
403185,Ilex aquifolium,OpenDryPoor
403186,Ilex aquifolium,OpenDryPoor
405427,Ilex aquifolium,OpenDryPoor
405487,Ilex aquifolium,OpenDryPoor
405574,Ilex aquifolium,OpenDryPoor
407727,Ilex aquifolium,OpenDryPoor
407728,Ilex aquifolium,OpenDryPoor
407786,Ilex aquifolium,OpenDryPoor
407788,Ilex aquifolium,OpenDryPoor
407873,Ilex aquifolium,OpenDryPoor
407876,Ilex aquifolium,OpenDryPoor
410085,Ilex aquifolium,OpenDryPoor
410086,Ilex aquifolium,OpenDryPoor
410087,Ilex aquifolium,OpenDryPoor
410088,Ilex aquifolium,OpenDryPoor
410173,Ilex aquifolium,OpenDryPoor
410174,Ilex aquifolium,OpenDryPoor
412326,Ilex aquifolium,OpenDryPoor
412387,Ilex aquifolium,OpenDryPoor
412475,Ilex aquifolium,OpenDryPoor
414661,Ilex aquifolium,OpenDryPoor
414685,Ilex aquifolium,OpenDryPoor
416959,Ilex aquifolium,OpenDryPoor
416965,Ilex aquifolium,OpenDryPoor
416967,Ilex aquifolium,OpenDryPoor
416984,Ilex aquifolium,OpenDryPoor
416985,Ilex aquifolium,OpenDryPoor
419265,Ilex aquifolium,OpenDryPoor
419286,Ilex aquifolium,OpenDryPoor
421564,Ilex aquifolium,OpenDryPoor
421566,Ilex aquifolium,OpenDryPoor
421567,Ilex aquifolium,OpenDryPoor
421568,Ilex aquifolium,OpenDryPoor
421655,Ilex aquifolium,OpenDryPoor
423859,Ilex aquifolium,OpenDryPoor
423864,Ilex aquifolium,OpenDryPoor
423865,Ilex aquifolium,OpenDryPoor
423886,Ilex aquifolium,OpenDryPoor
423887,Ilex aquifolium,OpenDryPoor
426254,Ilex aquifolium,OpenDryPoor
428554,Ilex aquifolium,OpenDryPoor
428558,Ilex aquifolium,OpenDryPoor
430736,Ilex aquifolium,OpenDryPoor
430737,Ilex aquifolium,OpenDryPoor
430854,Ilex aquifolium,OpenDryPoor
430857,Ilex aquifolium,OpenDryPoor
430858,Ilex aquifolium,OpenDryPoor
433037,Ilex aquifolium,OpenDryPoor
433038,Ilex aquifolium,OpenDryPoor
433039,Ilex aquifolium,OpenDryPoor
433155,Ilex aquifolium,OpenDryPoor
433157,Ilex aquifolium,OpenDryPoor
433179,Ilex aquifolium,OpenDryPoor
435336,Ilex aquifolium,OpenDryPoor
435455,Ilex aquifolium,OpenDryPoor
435456,Ilex aquifolium,OpenDryPoor
435480,Ilex aquifolium,OpenDryPoor
435481,Ilex aquifolium,OpenDryPoor
437715,Ilex aquifolium,OpenDryPoor
437732,Ilex aquifolium,OpenDryPoor
437733,Ilex aquifolium,OpenDryPoor
440014,Ilex aquifolium,OpenDryPoor
440031,Ilex aquifolium,OpenDryPoor
440032,Ilex aquifolium,OpenDryPoor
442314,Ilex aquifolium,OpenDryPoor
442319,Ilex aquifolium,OpenDryPoor
444614,Ilex aquifolium,OpenDryPoor
444619,Ilex aquifolium,OpenDryPoor
456161,Ilex aquifolium,OpenDryPoor
456162,Ilex aquifolium,OpenDryPoor
458459,Ilex aquifolium,OpenDryPoor
458460,Ilex aquifolium,OpenDryPoor
458461,Ilex aquifolium,OpenDryPoor
458462,Ilex aquifolium,OpenDryPoor
460759,Ilex aquifolium,OpenDryPoor
460760,Ilex aquifolium,OpenDryPoor
460761,Ilex aquifolium,OpenDryPoor
460762,Ilex aquifolium,OpenDryPoor
462926,Ilex aquifolium,OpenDryPoor
463060,Ilex aquifolium,OpenDryPoor
463061,Ilex aquifolium,OpenDryPoor
463062,Ilex aquifolium,OpenDryPoor
463063,Ilex aquifolium,OpenDryPoor
465226,Ilex aquifolium,OpenDryPoor
465360,Ilex aquifolium,OpenDryPoor
465361,Ilex aquifolium,OpenDryPoor
465362,Ilex aquifolium,OpenDryPoor
467660,Ilex aquifolium,OpenDryPoor
467661,Ilex aquifolium,OpenDryPoor
467662,Ilex aquifolium,OpenDryPoor
469959,Ilex aquifolium,OpenDryPoor
469960,Ilex aquifolium,OpenDryPoor
469961,Ilex aquifolium,OpenDryPoor
469962,Ilex aquifolium,OpenDryPoor
472258,Ilex aquifolium,OpenDryPoor
472259,Ilex aquifolium,OpenDryPoor
472260,Ilex aquifolium,OpenDryPoor
472261,Ilex aquifolium,OpenDryPoor
472262,Ilex aquifolium,OpenDryPoor
474551,Ilex aquifolium,OpenDryPoor
474552,Ilex aquifolium,OpenDryPoor
474553,Ilex aquifolium,OpenDryPoor
474559,Ilex aquifolium,OpenDryPoor
474560,Ilex aquifolium,OpenDryPoor
474561,Ilex aquifolium,OpenDryPoor
474562,Ilex aquifolium,OpenDryPoor
476850,Ilex aquifolium,OpenDryPoor
476851,Ilex aquifolium,OpenDryPoor
476853,Ilex aquifolium,OpenDryPoor
479150,Ilex aquifolium,OpenDryPoor
479151,Ilex aquifolium,OpenDryPoor
479152,Ilex aquifolium,OpenDryPoor
479153,Ilex aquifolium,OpenDryPoor
481453,Ilex aquifolium,OpenDryPoor
481454,Ilex aquifolium,OpenDryPoor
483580,Ilex aquifolium,OpenDryPoor
483581,Ilex aquifolium,OpenDryPoor
485879,Ilex aquifolium,OpenDryPoor
485880,Ilex aquifolium,OpenDryPoor
488179,Ilex aquifolium,OpenDryPoor
488180,Ilex aquifolium,OpenDryPoor
488181,Ilex aquifolium,OpenDryPoor
488182,Ilex aquifolium,OpenDryPoor
488183,Ilex aquifolium,OpenDryPoor
490480,Ilex aquifolium,OpenDryPoor
490481,Ilex aquifolium,OpenDryPoor
490482,Ilex aquifolium,OpenDryPoor
490483,Ilex aquifolium,OpenDryPoor
492779,Ilex aquifolium,OpenDryPoor
492781,Ilex aquifolium,OpenDryPoor
497562,Ilex aquifolium,OpenDryPoor
497565,Ilex aquifolium,OpenDryPoor
499861,Ilex aquifolium,OpenDryPoor
499863,Ilex aquifolium,OpenDryPoor
499865,Ilex aquifolium,OpenDryPoor
502162,Ilex aquifolium,OpenDryPoor
502164,Ilex aquifolium,OpenDryPoor
502165,Ilex aquifolium,OpenDryPoor
504462,Ilex aquifolium,OpenDryPoor
504463,Ilex aquifolium,OpenDryPoor
504464,Ilex aquifolium,OpenDryPoor
509025,Ilex aquifolium,OpenDryPoor
509026,Ilex aquifolium,OpenDryPoor
509027,Ilex aquifolium,OpenDryPoor
511325,Ilex aquifolium,OpenDryPoor
511326,Ilex aquifolium,OpenDryPoor
511327,Ilex aquifolium,OpenDryPoor
511328,Ilex aquifolium,OpenDryPoor
513624,Ilex aquifolium,OpenDryPoor
513625,Ilex aquifolium,OpenDryPoor
513626,Ilex aquifolium,OpenDryPoor
513627,Ilex aquifolium,OpenDryPoor
513628,Ilex aquifolium,OpenDryPoor
515924,Ilex aquifolium,OpenDryPoor
515925,Ilex aquifolium,OpenDryPoor
515926,Ilex aquifolium,OpenDryPoor
515927,Ilex aquifolium,OpenDryPoor
518261,Ilex aquifolium,OpenDryPoor
520559,Ilex aquifolium,OpenDryPoor
520561,Ilex aquifolium,OpenDryPoor
520562,Ilex aquifolium,OpenDryPoor
522859,Ilex aquifolium,OpenDryPoor
522860,Ilex aquifolium,OpenDryPoor
522862,Ilex aquifolium,OpenDryPoor
525159,Ilex aquifolium,OpenDryPoor
525161,Ilex aquifolium,OpenDryPoor
525163,Ilex aquifolium,OpenDryPoor
525167,Ilex aquifolium,OpenDryPoor
525168,Ilex aquifolium,OpenDryPoor
527459,Ilex aquifolium,OpenDryPoor
527460,Ilex aquifolium,OpenDryPoor
527461,Ilex aquifolium,OpenDryPoor
527462,Ilex aquifolium,OpenDryPoor
527465,Ilex aquifolium,OpenDryPoor
527466,Ilex aquifolium,OpenDryPoor
527467,Ilex aquifolium,OpenDryPoor
527468,Ilex aquifolium,OpenDryPoor
527469,Ilex aquifolium,OpenDryPoor
529695,Ilex aquifolium,OpenDryPoor
529696,Ilex aquifolium,OpenDryPoor
529765,Ilex aquifolium,OpenDryPoor
529766,Ilex aquifolium,OpenDryPoor
529768,Ilex aquifolium,OpenDryPoor
529769,Ilex aquifolium,OpenDryPoor
531994,Ilex aquifolium,OpenDryPoor
531995,Ilex aquifolium,OpenDryPoor
531996,Ilex aquifolium,OpenDryPoor
531997,Ilex aquifolium,OpenDryPoor
532065,Ilex aquifolium,OpenDryPoor
532066,Ilex aquifolium,OpenDryPoor
532068,Ilex aquifolium,OpenDryPoor
532069,Ilex aquifolium,OpenDryPoor
534294,Ilex aquifolium,OpenDryPoor
534366,Ilex aquifolium,OpenDryPoor
534367,Ilex aquifolium,OpenDryPoor
534368,Ilex aquifolium,OpenDryPoor
536579,Ilex aquifolium,OpenDryPoor
536594,Ilex aquifolium,OpenDryPoor
536595,Ilex aquifolium,OpenDryPoor
536598,Ilex aquifolium,OpenDryPoor
538879,Ilex aquifolium,OpenDryPoor
538894,Ilex aquifolium,OpenDryPoor
538895,Ilex aquifolium,OpenDryPoor
538896,Ilex aquifolium,OpenDryPoor
538897,Ilex aquifolium,OpenDryPoor
543478,Ilex aquifolium,OpenDryPoor
545778,Ilex aquifolium,OpenDryPoor
545779,Ilex aquifolium,OpenDryPoor
577914,Ilex aquifolium,OpenDryPoor
582444,Ilex aquifolium,OpenDryPoor
601004,Ilex aquifolium,OpenDryPoor
601005,Ilex aquifolium,OpenDryPoor
