276678,Ophioglossum vulgatum,OpenDryPoor
276679,Ophioglossum vulgatum,OpenDryPoor
276680,Ophioglossum vulgatum,OpenDryPoor
276681,Ophioglossum vulgatum,OpenDryPoor
276682,Ophioglossum vulgatum,OpenDryPoor
278976,Ophioglossum vulgatum,OpenDryPoor
278977,Ophioglossum vulgatum,OpenDryPoor
278978,Ophioglossum vulgatum,OpenDryPoor
278979,Ophioglossum vulgatum,OpenDryPoor
281276,Ophioglossum vulgatum,OpenDryPoor
308958,Ophioglossum vulgatum,OpenDryPoor
311258,Ophioglossum vulgatum,OpenDryPoor
311259,Ophioglossum vulgatum,OpenDryPoor
313558,Ophioglossum vulgatum,OpenDryPoor
313559,Ophioglossum vulgatum,OpenDryPoor
315858,Ophioglossum vulgatum,OpenDryPoor
315859,Ophioglossum vulgatum,OpenDryPoor
315860,Ophioglossum vulgatum,OpenDryPoor
318159,Ophioglossum vulgatum,OpenDryPoor
318160,Ophioglossum vulgatum,OpenDryPoor
318161,Ophioglossum vulgatum,OpenDryPoor
320459,Ophioglossum vulgatum,OpenDryPoor
320460,Ophioglossum vulgatum,OpenDryPoor
320461,Ophioglossum vulgatum,OpenDryPoor
322760,Ophioglossum vulgatum,OpenDryPoor
322761,Ophioglossum vulgatum,OpenDryPoor
325056,Ophioglossum vulgatum,OpenDryPoor
325057,Ophioglossum vulgatum,OpenDryPoor
325058,Ophioglossum vulgatum,OpenDryPoor
325059,Ophioglossum vulgatum,OpenDryPoor
325060,Ophioglossum vulgatum,OpenDryPoor
325061,Ophioglossum vulgatum,OpenDryPoor
325062,Ophioglossum vulgatum,OpenDryPoor
327355,Ophioglossum vulgatum,OpenDryPoor
327356,Ophioglossum vulgatum,OpenDryPoor
327357,Ophioglossum vulgatum,OpenDryPoor
327358,Ophioglossum vulgatum,OpenDryPoor
327359,Ophioglossum vulgatum,OpenDryPoor
327360,Ophioglossum vulgatum,OpenDryPoor
327361,Ophioglossum vulgatum,OpenDryPoor
327362,Ophioglossum vulgatum,OpenDryPoor
329655,Ophioglossum vulgatum,OpenDryPoor
329657,Ophioglossum vulgatum,OpenDryPoor
329658,Ophioglossum vulgatum,OpenDryPoor
329659,Ophioglossum vulgatum,OpenDryPoor
329660,Ophioglossum vulgatum,OpenDryPoor
329661,Ophioglossum vulgatum,OpenDryPoor
329662,Ophioglossum vulgatum,OpenDryPoor
331955,Ophioglossum vulgatum,OpenDryPoor
331957,Ophioglossum vulgatum,OpenDryPoor
331958,Ophioglossum vulgatum,OpenDryPoor
331960,Ophioglossum vulgatum,OpenDryPoor
331961,Ophioglossum vulgatum,OpenDryPoor
331962,Ophioglossum vulgatum,OpenDryPoor
331963,Ophioglossum vulgatum,OpenDryPoor
334256,Ophioglossum vulgatum,OpenDryPoor
334257,Ophioglossum vulgatum,OpenDryPoor
334258,Ophioglossum vulgatum,OpenDryPoor
334260,Ophioglossum vulgatum,OpenDryPoor
334261,Ophioglossum vulgatum,OpenDryPoor
334262,Ophioglossum vulgatum,OpenDryPoor
334263,Ophioglossum vulgatum,OpenDryPoor
334264,Ophioglossum vulgatum,OpenDryPoor
336560,Ophioglossum vulgatum,OpenDryPoor
336562,Ophioglossum vulgatum,OpenDryPoor
336563,Ophioglossum vulgatum,OpenDryPoor
336564,Ophioglossum vulgatum,OpenDryPoor
338861,Ophioglossum vulgatum,OpenDryPoor
338863,Ophioglossum vulgatum,OpenDryPoor
338864,Ophioglossum vulgatum,OpenDryPoor
341162,Ophioglossum vulgatum,OpenDryPoor
341163,Ophioglossum vulgatum,OpenDryPoor
359570,Ophioglossum vulgatum,OpenDryPoor
364171,Ophioglossum vulgatum,OpenDryPoor
375495,Ophioglossum vulgatum,OpenDryPoor
377794,Ophioglossum vulgatum,OpenDryPoor
377795,Ophioglossum vulgatum,OpenDryPoor
380093,Ophioglossum vulgatum,OpenDryPoor
380095,Ophioglossum vulgatum,OpenDryPoor
407884,Ophioglossum vulgatum,OpenDryPoor
410183,Ophioglossum vulgatum,OpenDryPoor
410184,Ophioglossum vulgatum,OpenDryPoor
410185,Ophioglossum vulgatum,OpenDryPoor
428593,Ophioglossum vulgatum,OpenDryPoor
624293,Ophioglossum vulgatum,OpenDryPoor
624294,Ophioglossum vulgatum,OpenDryPoor
626593,Ophioglossum vulgatum,OpenDryPoor
626594,Ophioglossum vulgatum,OpenDryPoor
628893,Ophioglossum vulgatum,OpenDryPoor
628894,Ophioglossum vulgatum,OpenDryPoor
631193,Ophioglossum vulgatum,OpenDryPoor
631194,Ophioglossum vulgatum,OpenDryPoor
635795,Ophioglossum vulgatum,OpenDryPoor
638095,Ophioglossum vulgatum,OpenDryPoor
640395,Ophioglossum vulgatum,OpenDryPoor
667908,Ophioglossum vulgatum,OpenDryPoor
670208,Ophioglossum vulgatum,OpenDryPoor
672506,Ophioglossum vulgatum,OpenDryPoor
672507,Ophioglossum vulgatum,OpenDryPoor
674457,Ophioglossum vulgatum,OpenDryPoor
674458,Ophioglossum vulgatum,OpenDryPoor
674459,Ophioglossum vulgatum,OpenDryPoor
674806,Ophioglossum vulgatum,OpenDryPoor
676756,Ophioglossum vulgatum,OpenDryPoor
676759,Ophioglossum vulgatum,OpenDryPoor
677104,Ophioglossum vulgatum,OpenDryPoor
679056,Ophioglossum vulgatum,OpenDryPoor
679059,Ophioglossum vulgatum,OpenDryPoor
679060,Ophioglossum vulgatum,OpenDryPoor
679403,Ophioglossum vulgatum,OpenDryPoor
679404,Ophioglossum vulgatum,OpenDryPoor
681359,Ophioglossum vulgatum,OpenDryPoor
681703,Ophioglossum vulgatum,OpenDryPoor
697813,Ophioglossum vulgatum,OpenDryPoor
700112,Ophioglossum vulgatum,OpenDryPoor
700115,Ophioglossum vulgatum,OpenDryPoor
702412,Ophioglossum vulgatum,OpenDryPoor
702413,Ophioglossum vulgatum,OpenDryPoor
702414,Ophioglossum vulgatum,OpenDryPoor
702415,Ophioglossum vulgatum,OpenDryPoor
704712,Ophioglossum vulgatum,OpenDryPoor
704753,Ophioglossum vulgatum,OpenDryPoor
704754,Ophioglossum vulgatum,OpenDryPoor
704755,Ophioglossum vulgatum,OpenDryPoor
704756,Ophioglossum vulgatum,OpenDryPoor
704757,Ophioglossum vulgatum,OpenDryPoor
707053,Ophioglossum vulgatum,OpenDryPoor
707054,Ophioglossum vulgatum,OpenDryPoor
707055,Ophioglossum vulgatum,OpenDryPoor
707057,Ophioglossum vulgatum,OpenDryPoor
711652,Ophioglossum vulgatum,OpenDryPoor
711653,Ophioglossum vulgatum,OpenDryPoor
711654,Ophioglossum vulgatum,OpenDryPoor
711655,Ophioglossum vulgatum,OpenDryPoor
711656,Ophioglossum vulgatum,OpenDryPoor
711657,Ophioglossum vulgatum,OpenDryPoor
713950,Ophioglossum vulgatum,OpenDryPoor
713951,Ophioglossum vulgatum,OpenDryPoor
713953,Ophioglossum vulgatum,OpenDryPoor
713954,Ophioglossum vulgatum,OpenDryPoor
716249,Ophioglossum vulgatum,OpenDryPoor
716250,Ophioglossum vulgatum,OpenDryPoor
716251,Ophioglossum vulgatum,OpenDryPoor
716252,Ophioglossum vulgatum,OpenDryPoor
718179,Ophioglossum vulgatum,OpenDryPoor
718180,Ophioglossum vulgatum,OpenDryPoor
718549,Ophioglossum vulgatum,OpenDryPoor
718550,Ophioglossum vulgatum,OpenDryPoor
718551,Ophioglossum vulgatum,OpenDryPoor
718552,Ophioglossum vulgatum,OpenDryPoor
718553,Ophioglossum vulgatum,OpenDryPoor
720481,Ophioglossum vulgatum,OpenDryPoor
720849,Ophioglossum vulgatum,OpenDryPoor
720850,Ophioglossum vulgatum,OpenDryPoor
720851,Ophioglossum vulgatum,OpenDryPoor
720852,Ophioglossum vulgatum,OpenDryPoor
723149,Ophioglossum vulgatum,OpenDryPoor
723150,Ophioglossum vulgatum,OpenDryPoor
738872,Ophioglossum vulgatum,OpenDryPoor
748446,Ophioglossum vulgatum,OpenDryPoor
750746,Ophioglossum vulgatum,OpenDryPoor
750747,Ophioglossum vulgatum,OpenDryPoor
753046,Ophioglossum vulgatum,OpenDryPoor
753047,Ophioglossum vulgatum,OpenDryPoor
755346,Ophioglossum vulgatum,OpenDryPoor
755347,Ophioglossum vulgatum,OpenDryPoor
757646,Ophioglossum vulgatum,OpenDryPoor
812484,Ophioglossum vulgatum,OpenDryPoor
812485,Ophioglossum vulgatum,OpenDryPoor
812486,Ophioglossum vulgatum,OpenDryPoor
814783,Ophioglossum vulgatum,OpenDryPoor
814784,Ophioglossum vulgatum,OpenDryPoor
814785,Ophioglossum vulgatum,OpenDryPoor
814786,Ophioglossum vulgatum,OpenDryPoor
814787,Ophioglossum vulgatum,OpenDryPoor
817083,Ophioglossum vulgatum,OpenDryPoor
817084,Ophioglossum vulgatum,OpenDryPoor
817085,Ophioglossum vulgatum,OpenDryPoor
817086,Ophioglossum vulgatum,OpenDryPoor
817087,Ophioglossum vulgatum,OpenDryPoor
819383,Ophioglossum vulgatum,OpenDryPoor
819384,Ophioglossum vulgatum,OpenDryPoor
819385,Ophioglossum vulgatum,OpenDryPoor
821684,Ophioglossum vulgatum,OpenDryPoor
821686,Ophioglossum vulgatum,OpenDryPoor
842563,Ophioglossum vulgatum,OpenDryPoor
844862,Ophioglossum vulgatum,OpenDryPoor
846741,Ophioglossum vulgatum,OpenDryPoor
846751,Ophioglossum vulgatum,OpenDryPoor
847162,Ophioglossum vulgatum,OpenDryPoor
849041,Ophioglossum vulgatum,OpenDryPoor
849051,Ophioglossum vulgatum,OpenDryPoor
849052,Ophioglossum vulgatum,OpenDryPoor
849053,Ophioglossum vulgatum,OpenDryPoor
849054,Ophioglossum vulgatum,OpenDryPoor
901884,Ophioglossum vulgatum,OpenDryPoor
901885,Ophioglossum vulgatum,OpenDryPoor
904184,Ophioglossum vulgatum,OpenDryPoor
904185,Ophioglossum vulgatum,OpenDryPoor
904186,Ophioglossum vulgatum,OpenDryPoor
904187,Ophioglossum vulgatum,OpenDryPoor
906485,Ophioglossum vulgatum,OpenDryPoor
906486,Ophioglossum vulgatum,OpenDryPoor
906487,Ophioglossum vulgatum,OpenDryPoor
913422,Ophioglossum vulgatum,OpenDryPoor
918017,Ophioglossum vulgatum,OpenDryPoor
918018,Ophioglossum vulgatum,OpenDryPoor
918019,Ophioglossum vulgatum,OpenDryPoor
918025,Ophioglossum vulgatum,OpenDryPoor
920314,Ophioglossum vulgatum,OpenDryPoor
920316,Ophioglossum vulgatum,OpenDryPoor
920317,Ophioglossum vulgatum,OpenDryPoor
920318,Ophioglossum vulgatum,OpenDryPoor
920320,Ophioglossum vulgatum,OpenDryPoor
922614,Ophioglossum vulgatum,OpenDryPoor
922619,Ophioglossum vulgatum,OpenDryPoor
922620,Ophioglossum vulgatum,OpenDryPoor
924916,Ophioglossum vulgatum,OpenDryPoor
927214,Ophioglossum vulgatum,OpenDryPoor
927215,Ophioglossum vulgatum,OpenDryPoor
927216,Ophioglossum vulgatum,OpenDryPoor
929418,Ophioglossum vulgatum,OpenDryPoor
929419,Ophioglossum vulgatum,OpenDryPoor
929516,Ophioglossum vulgatum,OpenDryPoor
929517,Ophioglossum vulgatum,OpenDryPoor
931717,Ophioglossum vulgatum,OpenDryPoor
931718,Ophioglossum vulgatum,OpenDryPoor
931719,Ophioglossum vulgatum,OpenDryPoor
932032,Ophioglossum vulgatum,OpenDryPoor
932033,Ophioglossum vulgatum,OpenDryPoor
934017,Ophioglossum vulgatum,OpenDryPoor
934018,Ophioglossum vulgatum,OpenDryPoor
934019,Ophioglossum vulgatum,OpenDryPoor
934021,Ophioglossum vulgatum,OpenDryPoor
934116,Ophioglossum vulgatum,OpenDryPoor
934117,Ophioglossum vulgatum,OpenDryPoor
934332,Ophioglossum vulgatum,OpenDryPoor
934333,Ophioglossum vulgatum,OpenDryPoor
936317,Ophioglossum vulgatum,OpenDryPoor
936318,Ophioglossum vulgatum,OpenDryPoor
936319,Ophioglossum vulgatum,OpenDryPoor
936323,Ophioglossum vulgatum,OpenDryPoor
936413,Ophioglossum vulgatum,OpenDryPoor
936414,Ophioglossum vulgatum,OpenDryPoor
936415,Ophioglossum vulgatum,OpenDryPoor
936416,Ophioglossum vulgatum,OpenDryPoor
936417,Ophioglossum vulgatum,OpenDryPoor
936632,Ophioglossum vulgatum,OpenDryPoor
938617,Ophioglossum vulgatum,OpenDryPoor
938618,Ophioglossum vulgatum,OpenDryPoor
938619,Ophioglossum vulgatum,OpenDryPoor
938623,Ophioglossum vulgatum,OpenDryPoor
938716,Ophioglossum vulgatum,OpenDryPoor
938717,Ophioglossum vulgatum,OpenDryPoor
938718,Ophioglossum vulgatum,OpenDryPoor
941017,Ophioglossum vulgatum,OpenDryPoor
968649,Ophioglossum vulgatum,OpenDryPoor
970948,Ophioglossum vulgatum,OpenDryPoor
970949,Ophioglossum vulgatum,OpenDryPoor
970950,Ophioglossum vulgatum,OpenDryPoor
973115,Ophioglossum vulgatum,OpenDryPoor
973116,Ophioglossum vulgatum,OpenDryPoor
973248,Ophioglossum vulgatum,OpenDryPoor
973249,Ophioglossum vulgatum,OpenDryPoor
973250,Ophioglossum vulgatum,OpenDryPoor
975414,Ophioglossum vulgatum,OpenDryPoor
975415,Ophioglossum vulgatum,OpenDryPoor
975416,Ophioglossum vulgatum,OpenDryPoor
975542,Ophioglossum vulgatum,OpenDryPoor
975547,Ophioglossum vulgatum,OpenDryPoor
975548,Ophioglossum vulgatum,OpenDryPoor
975549,Ophioglossum vulgatum,OpenDryPoor
975550,Ophioglossum vulgatum,OpenDryPoor
977846,Ophioglossum vulgatum,OpenDryPoor
977847,Ophioglossum vulgatum,OpenDryPoor
977848,Ophioglossum vulgatum,OpenDryPoor
977849,Ophioglossum vulgatum,OpenDryPoor
980146,Ophioglossum vulgatum,OpenDryPoor
986914,Ophioglossum vulgatum,OpenDryPoor
986915,Ophioglossum vulgatum,OpenDryPoor
986921,Ophioglossum vulgatum,OpenDryPoor
986922,Ophioglossum vulgatum,OpenDryPoor
986923,Ophioglossum vulgatum,OpenDryPoor
989221,Ophioglossum vulgatum,OpenDryPoor
989401,Ophioglossum vulgatum,OpenDryPoor
991521,Ophioglossum vulgatum,OpenDryPoor
991616,Ophioglossum vulgatum,OpenDryPoor
991617,Ophioglossum vulgatum,OpenDryPoor
991700,Ophioglossum vulgatum,OpenDryPoor
991701,Ophioglossum vulgatum,OpenDryPoor
991702,Ophioglossum vulgatum,OpenDryPoor
991703,Ophioglossum vulgatum,OpenDryPoor
993915,Ophioglossum vulgatum,OpenDryPoor
993916,Ophioglossum vulgatum,OpenDryPoor
993918,Ophioglossum vulgatum,OpenDryPoor
993999,Ophioglossum vulgatum,OpenDryPoor
994002,Ophioglossum vulgatum,OpenDryPoor
994003,Ophioglossum vulgatum,OpenDryPoor
996215,Ophioglossum vulgatum,OpenDryPoor
996216,Ophioglossum vulgatum,OpenDryPoor
996217,Ophioglossum vulgatum,OpenDryPoor
996218,Ophioglossum vulgatum,OpenDryPoor
996219,Ophioglossum vulgatum,OpenDryPoor
996299,Ophioglossum vulgatum,OpenDryPoor
996302,Ophioglossum vulgatum,OpenDryPoor
996303,Ophioglossum vulgatum,OpenDryPoor
998515,Ophioglossum vulgatum,OpenDryPoor
998516,Ophioglossum vulgatum,OpenDryPoor
998518,Ophioglossum vulgatum,OpenDryPoor
998519,Ophioglossum vulgatum,OpenDryPoor
998600,Ophioglossum vulgatum,OpenDryPoor
998601,Ophioglossum vulgatum,OpenDryPoor
998602,Ophioglossum vulgatum,OpenDryPoor
998603,Ophioglossum vulgatum,OpenDryPoor
1000801,Ophioglossum vulgatum,OpenDryPoor
1000802,Ophioglossum vulgatum,OpenDryPoor
1000815,Ophioglossum vulgatum,OpenDryPoor
1003100,Ophioglossum vulgatum,OpenDryPoor
1003101,Ophioglossum vulgatum,OpenDryPoor
1003102,Ophioglossum vulgatum,OpenDryPoor
1003103,Ophioglossum vulgatum,OpenDryPoor
1005313,Ophioglossum vulgatum,OpenDryPoor
1005314,Ophioglossum vulgatum,OpenDryPoor
1005317,Ophioglossum vulgatum,OpenDryPoor
1005318,Ophioglossum vulgatum,OpenDryPoor
1005319,Ophioglossum vulgatum,OpenDryPoor
1005320,Ophioglossum vulgatum,OpenDryPoor
1005400,Ophioglossum vulgatum,OpenDryPoor
1005401,Ophioglossum vulgatum,OpenDryPoor
1005402,Ophioglossum vulgatum,OpenDryPoor
1005403,Ophioglossum vulgatum,OpenDryPoor
1005404,Ophioglossum vulgatum,OpenDryPoor
1007620,Ophioglossum vulgatum,OpenDryPoor
1007700,Ophioglossum vulgatum,OpenDryPoor
1007701,Ophioglossum vulgatum,OpenDryPoor
1007702,Ophioglossum vulgatum,OpenDryPoor
1009913,Ophioglossum vulgatum,OpenDryPoor
1010000,Ophioglossum vulgatum,OpenDryPoor
1010001,Ophioglossum vulgatum,OpenDryPoor
1049413,Ophioglossum vulgatum,OpenDryPoor
1049414,Ophioglossum vulgatum,OpenDryPoor
1051714,Ophioglossum vulgatum,OpenDryPoor
1051715,Ophioglossum vulgatum,OpenDryPoor
1054014,Ophioglossum vulgatum,OpenDryPoor
1054015,Ophioglossum vulgatum,OpenDryPoor
