2123697,Anacamptis morio,OpenDryPoor
2123698,Anacamptis morio,OpenDryPoor
2123700,Anacamptis morio,OpenDryPoor
2125997,Anacamptis morio,OpenDryPoor
2125998,Anacamptis morio,OpenDryPoor
2125999,Anacamptis morio,OpenDryPoor
2128297,Anacamptis morio,OpenDryPoor
2128298,Anacamptis morio,OpenDryPoor
2312318,Anacamptis morio,OpenDryPoor
2312319,Anacamptis morio,OpenDryPoor
2314617,Anacamptis morio,OpenDryPoor
2314618,Anacamptis morio,OpenDryPoor
2314619,Anacamptis morio,OpenDryPoor
2316916,Anacamptis morio,OpenDryPoor
2316917,Anacamptis morio,OpenDryPoor
2316918,Anacamptis morio,OpenDryPoor
2319215,Anacamptis morio,OpenDryPoor
2319216,Anacamptis morio,OpenDryPoor
2319218,Anacamptis morio,OpenDryPoor
2321515,Anacamptis morio,OpenDryPoor
2321516,Anacamptis morio,OpenDryPoor
2321517,Anacamptis morio,OpenDryPoor
2367511,Anacamptis morio,OpenDryPoor
2367512,Anacamptis morio,OpenDryPoor
2369811,Anacamptis morio,OpenDryPoor
2369812,Anacamptis morio,OpenDryPoor
2372111,Anacamptis morio,OpenDryPoor
2372112,Anacamptis morio,OpenDryPoor
2372113,Anacamptis morio,OpenDryPoor
2372114,Anacamptis morio,OpenDryPoor
2374412,Anacamptis morio,OpenDryPoor
2374413,Anacamptis morio,OpenDryPoor
2374414,Anacamptis morio,OpenDryPoor
2376712,Anacamptis morio,OpenDryPoor
2376713,Anacamptis morio,OpenDryPoor
2379012,Anacamptis morio,OpenDryPoor
2411669,Anacamptis morio,OpenDryPoor
2416267,Anacamptis morio,OpenDryPoor
2416268,Anacamptis morio,OpenDryPoor
2416269,Anacamptis morio,OpenDryPoor
2416270,Anacamptis morio,OpenDryPoor
2418570,Anacamptis morio,OpenDryPoor
2420856,Anacamptis morio,OpenDryPoor
2427756,Anacamptis morio,OpenDryPoor
2427757,Anacamptis morio,OpenDryPoor
2427795,Anacamptis morio,OpenDryPoor
2436956,Anacamptis morio,OpenDryPoor
2436957,Anacamptis morio,OpenDryPoor
2439257,Anacamptis morio,OpenDryPoor
2554181,Anacamptis morio,OpenDryPoor
2556480,Anacamptis morio,OpenDryPoor
2556481,Anacamptis morio,OpenDryPoor
2558780,Anacamptis morio,OpenDryPoor
2561081,Anacamptis morio,OpenDryPoor
2570293,Anacamptis morio,OpenDryPoor
2572596,Anacamptis morio,OpenDryPoor
2574892,Anacamptis morio,OpenDryPoor
2574893,Anacamptis morio,OpenDryPoor
2577155,Anacamptis morio,OpenDryPoor
2577192,Anacamptis morio,OpenDryPoor
2577193,Anacamptis morio,OpenDryPoor
2579453,Anacamptis morio,OpenDryPoor
2579454,Anacamptis morio,OpenDryPoor
2579493,Anacamptis morio,OpenDryPoor
2581755,Anacamptis morio,OpenDryPoor
2625352,Anacamptis morio,OpenDryPoor
2625353,Anacamptis morio,OpenDryPoor
2625354,Anacamptis morio,OpenDryPoor
2625355,Anacamptis morio,OpenDryPoor
2627653,Anacamptis morio,OpenDryPoor
2627654,Anacamptis morio,OpenDryPoor
2627655,Anacamptis morio,OpenDryPoor
2627656,Anacamptis morio,OpenDryPoor
2629951,Anacamptis morio,OpenDryPoor
2629952,Anacamptis morio,OpenDryPoor
2629955,Anacamptis morio,OpenDryPoor
2629956,Anacamptis morio,OpenDryPoor
