111190,Medicago sativa,OpenDryPoor
111191,Medicago sativa,OpenDryPoor
113489,Medicago sativa,OpenDryPoor
113490,Medicago sativa,OpenDryPoor
115793,Medicago sativa,OpenDryPoor
118093,Medicago sativa,OpenDryPoor
189372,Medicago sativa,OpenDryPoor
189373,Medicago sativa,OpenDryPoor
191671,Medicago sativa,OpenDryPoor
191672,Medicago sativa,OpenDryPoor
191673,Medicago sativa,OpenDryPoor
274455,Medicago sativa,OpenDryPoor
276756,Medicago sativa,OpenDryPoor
276757,Medicago sativa,OpenDryPoor
288146,Medicago sativa,OpenDryPoor
290455,Medicago sativa,OpenDryPoor
290456,Medicago sativa,OpenDryPoor
297354,Medicago sativa,OpenDryPoor
297355,Medicago sativa,OpenDryPoor
329661,Medicago sativa,OpenDryPoor
329662,Medicago sativa,OpenDryPoor
331960,Medicago sativa,OpenDryPoor
331961,Medicago sativa,OpenDryPoor
331962,Medicago sativa,OpenDryPoor
331963,Medicago sativa,OpenDryPoor
334259,Medicago sativa,OpenDryPoor
334260,Medicago sativa,OpenDryPoor
334261,Medicago sativa,OpenDryPoor
334262,Medicago sativa,OpenDryPoor
334263,Medicago sativa,OpenDryPoor
336559,Medicago sativa,OpenDryPoor
336560,Medicago sativa,OpenDryPoor
336562,Medicago sativa,OpenDryPoor
336563,Medicago sativa,OpenDryPoor
338860,Medicago sativa,OpenDryPoor
338861,Medicago sativa,OpenDryPoor
357221,Medicago sativa,OpenDryPoor
359519,Medicago sativa,OpenDryPoor
361819,Medicago sativa,OpenDryPoor
361820,Medicago sativa,OpenDryPoor
364121,Medicago sativa,OpenDryPoor
364122,Medicago sativa,OpenDryPoor
364123,Medicago sativa,OpenDryPoor
366419,Medicago sativa,OpenDryPoor
366420,Medicago sativa,OpenDryPoor
366421,Medicago sativa,OpenDryPoor
368623,Medicago sativa,OpenDryPoor
370917,Medicago sativa,OpenDryPoor
370920,Medicago sativa,OpenDryPoor
373217,Medicago sativa,OpenDryPoor
373219,Medicago sativa,OpenDryPoor
373221,Medicago sativa,OpenDryPoor
373222,Medicago sativa,OpenDryPoor
373223,Medicago sativa,OpenDryPoor
