299640,Sherardia arvensis,OpenDryPoor
301939,Sherardia arvensis,OpenDryPoor
301941,Sherardia arvensis,OpenDryPoor
301942,Sherardia arvensis,OpenDryPoor
304243,Sherardia arvensis,OpenDryPoor
306541,Sherardia arvensis,OpenDryPoor
306542,Sherardia arvensis,OpenDryPoor
306543,Sherardia arvensis,OpenDryPoor
308839,Sherardia arvensis,OpenDryPoor
308840,Sherardia arvensis,OpenDryPoor
578074,Sherardia arvensis,OpenDryPoor
578075,Sherardia arvensis,OpenDryPoor
578076,Sherardia arvensis,OpenDryPoor
580374,Sherardia arvensis,OpenDryPoor
580375,Sherardia arvensis,OpenDryPoor
580376,Sherardia arvensis,OpenDryPoor
580378,Sherardia arvensis,OpenDryPoor
582674,Sherardia arvensis,OpenDryPoor
582675,Sherardia arvensis,OpenDryPoor
582677,Sherardia arvensis,OpenDryPoor
584976,Sherardia arvensis,OpenDryPoor
584977,Sherardia arvensis,OpenDryPoor
863130,Sherardia arvensis,OpenDryPoor
863131,Sherardia arvensis,OpenDryPoor
865430,Sherardia arvensis,OpenDryPoor
867730,Sherardia arvensis,OpenDryPoor
870029,Sherardia arvensis,OpenDryPoor
888447,Sherardia arvensis,OpenDryPoor
890747,Sherardia arvensis,OpenDryPoor
908731,Sherardia arvensis,OpenDryPoor
911029,Sherardia arvensis,OpenDryPoor
911030,Sherardia arvensis,OpenDryPoor
911031,Sherardia arvensis,OpenDryPoor
911032,Sherardia arvensis,OpenDryPoor
913329,Sherardia arvensis,OpenDryPoor
913331,Sherardia arvensis,OpenDryPoor
913332,Sherardia arvensis,OpenDryPoor
913333,Sherardia arvensis,OpenDryPoor
915629,Sherardia arvensis,OpenDryPoor
915632,Sherardia arvensis,OpenDryPoor
915633,Sherardia arvensis,OpenDryPoor
917929,Sherardia arvensis,OpenDryPoor
917930,Sherardia arvensis,OpenDryPoor
984586,Sherardia arvensis,OpenDryPoor
984588,Sherardia arvensis,OpenDryPoor
986886,Sherardia arvensis,OpenDryPoor
989221,Sherardia arvensis,OpenDryPoor
991521,Sherardia arvensis,OpenDryPoor
991522,Sherardia arvensis,OpenDryPoor
991523,Sherardia arvensis,OpenDryPoor
991574,Sherardia arvensis,OpenDryPoor
993821,Sherardia arvensis,OpenDryPoor
993822,Sherardia arvensis,OpenDryPoor
993823,Sherardia arvensis,OpenDryPoor
993824,Sherardia arvensis,OpenDryPoor
993874,Sherardia arvensis,OpenDryPoor
993875,Sherardia arvensis,OpenDryPoor
993876,Sherardia arvensis,OpenDryPoor
996123,Sherardia arvensis,OpenDryPoor
996124,Sherardia arvensis,OpenDryPoor
996125,Sherardia arvensis,OpenDryPoor
996173,Sherardia arvensis,OpenDryPoor
996174,Sherardia arvensis,OpenDryPoor
996177,Sherardia arvensis,OpenDryPoor
998424,Sherardia arvensis,OpenDryPoor
998473,Sherardia arvensis,OpenDryPoor
998474,Sherardia arvensis,OpenDryPoor
998475,Sherardia arvensis,OpenDryPoor
1000724,Sherardia arvensis,OpenDryPoor
1000774,Sherardia arvensis,OpenDryPoor
1000775,Sherardia arvensis,OpenDryPoor
1014503,Sherardia arvensis,OpenDryPoor
1014504,Sherardia arvensis,OpenDryPoor
1014505,Sherardia arvensis,OpenDryPoor
1016803,Sherardia arvensis,OpenDryPoor
1016804,Sherardia arvensis,OpenDryPoor
1019105,Sherardia arvensis,OpenDryPoor
1021404,Sherardia arvensis,OpenDryPoor
1021405,Sherardia arvensis,OpenDryPoor
1081416,Sherardia arvensis,OpenDryPoor
1083716,Sherardia arvensis,OpenDryPoor
1115710,Sherardia arvensis,OpenDryPoor
1118012,Sherardia arvensis,OpenDryPoor
1120313,Sherardia arvensis,OpenDryPoor
1122611,Sherardia arvensis,OpenDryPoor
1122613,Sherardia arvensis,OpenDryPoor
1124910,Sherardia arvensis,OpenDryPoor
1127295,Sherardia arvensis,OpenDryPoor
1127296,Sherardia arvensis,OpenDryPoor
1129594,Sherardia arvensis,OpenDryPoor
1129595,Sherardia arvensis,OpenDryPoor
1129596,Sherardia arvensis,OpenDryPoor
1129597,Sherardia arvensis,OpenDryPoor
1129894,Sherardia arvensis,OpenDryPoor
1131894,Sherardia arvensis,OpenDryPoor
1131897,Sherardia arvensis,OpenDryPoor
1132192,Sherardia arvensis,OpenDryPoor
1132193,Sherardia arvensis,OpenDryPoor
1132194,Sherardia arvensis,OpenDryPoor
1132195,Sherardia arvensis,OpenDryPoor
