527257,Vicia dumetorum,OpenDryPoor
527258,Vicia dumetorum,OpenDryPoor
527259,Vicia dumetorum,OpenDryPoor
529557,Vicia dumetorum,OpenDryPoor
529558,Vicia dumetorum,OpenDryPoor
529560,Vicia dumetorum,OpenDryPoor
531858,Vicia dumetorum,OpenDryPoor
531859,Vicia dumetorum,OpenDryPoor
531860,Vicia dumetorum,OpenDryPoor
534158,Vicia dumetorum,OpenDryPoor
534159,Vicia dumetorum,OpenDryPoor
844530,Vicia dumetorum,OpenDryPoor
846829,Vicia dumetorum,OpenDryPoor
849126,Vicia dumetorum,OpenDryPoor
849127,Vicia dumetorum,OpenDryPoor
867437,Vicia dumetorum,OpenDryPoor
869737,Vicia dumetorum,OpenDryPoor
869738,Vicia dumetorum,OpenDryPoor
872034,Vicia dumetorum,OpenDryPoor
874334,Vicia dumetorum,OpenDryPoor
874337,Vicia dumetorum,OpenDryPoor
876635,Vicia dumetorum,OpenDryPoor
1047119,Vicia dumetorum,OpenDryPoor
1049419,Vicia dumetorum,OpenDryPoor
1049420,Vicia dumetorum,OpenDryPoor
1051719,Vicia dumetorum,OpenDryPoor
1051720,Vicia dumetorum,OpenDryPoor
1051721,Vicia dumetorum,OpenDryPoor
1054019,Vicia dumetorum,OpenDryPoor
1054020,Vicia dumetorum,OpenDryPoor
1054021,Vicia dumetorum,OpenDryPoor
1056318,Vicia dumetorum,OpenDryPoor
1056319,Vicia dumetorum,OpenDryPoor
1056320,Vicia dumetorum,OpenDryPoor
1056321,Vicia dumetorum,OpenDryPoor
1058619,Vicia dumetorum,OpenDryPoor
1219596,Vicia dumetorum,OpenDryPoor
1219597,Vicia dumetorum,OpenDryPoor
1221895,Vicia dumetorum,OpenDryPoor
1221896,Vicia dumetorum,OpenDryPoor
1221897,Vicia dumetorum,OpenDryPoor
1224194,Vicia dumetorum,OpenDryPoor
1224195,Vicia dumetorum,OpenDryPoor
1224196,Vicia dumetorum,OpenDryPoor
1224197,Vicia dumetorum,OpenDryPoor
1226495,Vicia dumetorum,OpenDryPoor
1226496,Vicia dumetorum,OpenDryPoor
1228795,Vicia dumetorum,OpenDryPoor
1375875,Vicia dumetorum,OpenDryPoor
1375876,Vicia dumetorum,OpenDryPoor
1375877,Vicia dumetorum,OpenDryPoor
1378174,Vicia dumetorum,OpenDryPoor
1378175,Vicia dumetorum,OpenDryPoor
1378177,Vicia dumetorum,OpenDryPoor
1380475,Vicia dumetorum,OpenDryPoor
1382774,Vicia dumetorum,OpenDryPoor
1382775,Vicia dumetorum,OpenDryPoor
1382776,Vicia dumetorum,OpenDryPoor
1382777,Vicia dumetorum,OpenDryPoor
1385076,Vicia dumetorum,OpenDryPoor
1435841,Vicia dumetorum,OpenDryPoor
1435842,Vicia dumetorum,OpenDryPoor
1438140,Vicia dumetorum,OpenDryPoor
1438141,Vicia dumetorum,OpenDryPoor
1440440,Vicia dumetorum,OpenDryPoor
1440441,Vicia dumetorum,OpenDryPoor
1440442,Vicia dumetorum,OpenDryPoor
1442741,Vicia dumetorum,OpenDryPoor
1442742,Vicia dumetorum,OpenDryPoor
1472573,Vicia dumetorum,OpenDryPoor
1472574,Vicia dumetorum,OpenDryPoor
1474874,Vicia dumetorum,OpenDryPoor
1474875,Vicia dumetorum,OpenDryPoor
1479472,Vicia dumetorum,OpenDryPoor
1479473,Vicia dumetorum,OpenDryPoor
1679079,Vicia dumetorum,OpenDryPoor
1679080,Vicia dumetorum,OpenDryPoor
1679081,Vicia dumetorum,OpenDryPoor
1681378,Vicia dumetorum,OpenDryPoor
1681379,Vicia dumetorum,OpenDryPoor
1681380,Vicia dumetorum,OpenDryPoor
1681381,Vicia dumetorum,OpenDryPoor
1681382,Vicia dumetorum,OpenDryPoor
1683678,Vicia dumetorum,OpenDryPoor
1683679,Vicia dumetorum,OpenDryPoor
1683681,Vicia dumetorum,OpenDryPoor
1683682,Vicia dumetorum,OpenDryPoor
1685979,Vicia dumetorum,OpenDryPoor
1685980,Vicia dumetorum,OpenDryPoor
1685981,Vicia dumetorum,OpenDryPoor
1685982,Vicia dumetorum,OpenDryPoor
1688279,Vicia dumetorum,OpenDryPoor
1688280,Vicia dumetorum,OpenDryPoor
1688281,Vicia dumetorum,OpenDryPoor
2206418,Vicia dumetorum,OpenDryPoor
2252966,Vicia dumetorum,OpenDryPoor
2252967,Vicia dumetorum,OpenDryPoor
2255267,Vicia dumetorum,OpenDryPoor
2420872,Vicia dumetorum,OpenDryPoor
2549844,Vicia dumetorum,OpenDryPoor
2617898,Vicia dumetorum,OpenDryPoor
2687628,Vicia dumetorum,OpenDryPoor
2692228,Vicia dumetorum,OpenDryPoor
2694526,Vicia dumetorum,OpenDryPoor
2694529,Vicia dumetorum,OpenDryPoor
2696829,Vicia dumetorum,OpenDryPoor
2770283,Vicia dumetorum,OpenDryPoor
2770285,Vicia dumetorum,OpenDryPoor
2772585,Vicia dumetorum,OpenDryPoor
2774885,Vicia dumetorum,OpenDryPoor
2774886,Vicia dumetorum,OpenDryPoor
2779484,Vicia dumetorum,OpenDryPoor
2781960,Vicia dumetorum,OpenDryPoor
2781961,Vicia dumetorum,OpenDryPoor
2864738,Vicia dumetorum,OpenDryPoor
2867038,Vicia dumetorum,OpenDryPoor
2867041,Vicia dumetorum,OpenDryPoor
2869341,Vicia dumetorum,OpenDryPoor
3189024,Vicia dumetorum,OpenDryPoor
3219959,Vicia dumetorum,OpenDryPoor
3219960,Vicia dumetorum,OpenDryPoor
3222258,Vicia dumetorum,OpenDryPoor
3222259,Vicia dumetorum,OpenDryPoor
3222260,Vicia dumetorum,OpenDryPoor
3222262,Vicia dumetorum,OpenDryPoor
3224558,Vicia dumetorum,OpenDryPoor
3224559,Vicia dumetorum,OpenDryPoor
3226858,Vicia dumetorum,OpenDryPoor
3226862,Vicia dumetorum,OpenDryPoor
3279773,Vicia dumetorum,OpenDryPoor
3280644,Vicia dumetorum,OpenDryPoor
3282073,Vicia dumetorum,OpenDryPoor
3282074,Vicia dumetorum,OpenDryPoor
3282075,Vicia dumetorum,OpenDryPoor
3282076,Vicia dumetorum,OpenDryPoor
3282948,Vicia dumetorum,OpenDryPoor
3284373,Vicia dumetorum,OpenDryPoor
3284374,Vicia dumetorum,OpenDryPoor
3284375,Vicia dumetorum,OpenDryPoor
3286675,Vicia dumetorum,OpenDryPoor
3303625,Vicia dumetorum,OpenDryPoor
3303626,Vicia dumetorum,OpenDryPoor
3305923,Vicia dumetorum,OpenDryPoor
3305927,Vicia dumetorum,OpenDryPoor
3308225,Vicia dumetorum,OpenDryPoor
3308227,Vicia dumetorum,OpenDryPoor
3570065,Vicia dumetorum,OpenDryPoor
3717180,Vicia dumetorum,OpenDryPoor
3717182,Vicia dumetorum,OpenDryPoor
3719479,Vicia dumetorum,OpenDryPoor
3719480,Vicia dumetorum,OpenDryPoor
