74412,Galium verum,OpenDryPoor
74413,Galium verum,OpenDryPoor
74414,Galium verum,OpenDryPoor
76712,Galium verum,OpenDryPoor
76713,Galium verum,OpenDryPoor
76714,Galium verum,OpenDryPoor
76715,Galium verum,OpenDryPoor
76716,Galium verum,OpenDryPoor
79015,Galium verum,OpenDryPoor
79016,Galium verum,OpenDryPoor
115793,Galium verum,OpenDryPoor
118093,Galium verum,OpenDryPoor
118094,Galium verum,OpenDryPoor
120394,Galium verum,OpenDryPoor
164080,Galium verum,OpenDryPoor
173277,Galium verum,OpenDryPoor
173278,Galium verum,OpenDryPoor
175576,Galium verum,OpenDryPoor
177876,Galium verum,OpenDryPoor
177877,Galium verum,OpenDryPoor
180176,Galium verum,OpenDryPoor
182453,Galium verum,OpenDryPoor
184751,Galium verum,OpenDryPoor
184753,Galium verum,OpenDryPoor
184754,Galium verum,OpenDryPoor
187049,Galium verum,OpenDryPoor
187050,Galium verum,OpenDryPoor
187051,Galium verum,OpenDryPoor
187052,Galium verum,OpenDryPoor
187053,Galium verum,OpenDryPoor
187054,Galium verum,OpenDryPoor
187063,Galium verum,OpenDryPoor
187064,Galium verum,OpenDryPoor
187065,Galium verum,OpenDryPoor
189347,Galium verum,OpenDryPoor
189349,Galium verum,OpenDryPoor
189350,Galium verum,OpenDryPoor
189351,Galium verum,OpenDryPoor
189352,Galium verum,OpenDryPoor
189362,Galium verum,OpenDryPoor
189364,Galium verum,OpenDryPoor
189373,Galium verum,OpenDryPoor
189374,Galium verum,OpenDryPoor
191649,Galium verum,OpenDryPoor
191650,Galium verum,OpenDryPoor
191651,Galium verum,OpenDryPoor
191652,Galium verum,OpenDryPoor
191653,Galium verum,OpenDryPoor
191672,Galium verum,OpenDryPoor
191673,Galium verum,OpenDryPoor
191674,Galium verum,OpenDryPoor
193965,Galium verum,OpenDryPoor
196263,Galium verum,OpenDryPoor
196265,Galium verum,OpenDryPoor
216967,Galium verum,OpenDryPoor
223864,Galium verum,OpenDryPoor
226140,Galium verum,OpenDryPoor
226164,Galium verum,OpenDryPoor
230736,Galium verum,OpenDryPoor
230737,Galium verum,OpenDryPoor
230738,Galium verum,OpenDryPoor
230740,Galium verum,OpenDryPoor
233037,Galium verum,OpenDryPoor
233038,Galium verum,OpenDryPoor
233039,Galium verum,OpenDryPoor
233040,Galium verum,OpenDryPoor
235337,Galium verum,OpenDryPoor
235338,Galium verum,OpenDryPoor
235339,Galium verum,OpenDryPoor
235340,Galium verum,OpenDryPoor
235341,Galium verum,OpenDryPoor
237641,Galium verum,OpenDryPoor
239953,Galium verum,OpenDryPoor
239954,Galium verum,OpenDryPoor
242253,Galium verum,OpenDryPoor
242254,Galium verum,OpenDryPoor
244553,Galium verum,OpenDryPoor
244554,Galium verum,OpenDryPoor
246810,Galium verum,OpenDryPoor
249139,Galium verum,OpenDryPoor
265193,Galium verum,OpenDryPoor
265194,Galium verum,OpenDryPoor
265195,Galium verum,OpenDryPoor
267491,Galium verum,OpenDryPoor
267492,Galium verum,OpenDryPoor
267494,Galium verum,OpenDryPoor
267495,Galium verum,OpenDryPoor
269794,Galium verum,OpenDryPoor
269795,Galium verum,OpenDryPoor
272092,Galium verum,OpenDryPoor
274392,Galium verum,OpenDryPoor
276678,Galium verum,OpenDryPoor
276679,Galium verum,OpenDryPoor
276680,Galium verum,OpenDryPoor
276681,Galium verum,OpenDryPoor
276682,Galium verum,OpenDryPoor
276684,Galium verum,OpenDryPoor
278976,Galium verum,OpenDryPoor
278977,Galium verum,OpenDryPoor
278978,Galium verum,OpenDryPoor
278979,Galium verum,OpenDryPoor
278984,Galium verum,OpenDryPoor
278985,Galium verum,OpenDryPoor
281244,Galium verum,OpenDryPoor
281245,Galium verum,OpenDryPoor
281276,Galium verum,OpenDryPoor
281284,Galium verum,OpenDryPoor
281285,Galium verum,OpenDryPoor
281286,Galium verum,OpenDryPoor
283542,Galium verum,OpenDryPoor
283544,Galium verum,OpenDryPoor
283545,Galium verum,OpenDryPoor
283572,Galium verum,OpenDryPoor
283573,Galium verum,OpenDryPoor
283658,Galium verum,OpenDryPoor
285883,Galium verum,OpenDryPoor
285958,Galium verum,OpenDryPoor
288117,Galium verum,OpenDryPoor
288143,Galium verum,OpenDryPoor
288183,Galium verum,OpenDryPoor
288184,Galium verum,OpenDryPoor
288185,Galium verum,OpenDryPoor
288186,Galium verum,OpenDryPoor
288257,Galium verum,OpenDryPoor
290416,Galium verum,OpenDryPoor
290486,Galium verum,OpenDryPoor
290489,Galium verum,OpenDryPoor
290490,Galium verum,OpenDryPoor
292716,Galium verum,OpenDryPoor
292788,Galium verum,OpenDryPoor
292789,Galium verum,OpenDryPoor
292790,Galium verum,OpenDryPoor
292844,Galium verum,OpenDryPoor
295037,Galium verum,OpenDryPoor
295087,Galium verum,OpenDryPoor
295088,Galium verum,OpenDryPoor
295090,Galium verum,OpenDryPoor
295144,Galium verum,OpenDryPoor
295145,Galium verum,OpenDryPoor
295154,Galium verum,OpenDryPoor
295155,Galium verum,OpenDryPoor
295156,Galium verum,OpenDryPoor
297337,Galium verum,OpenDryPoor
297338,Galium verum,OpenDryPoor
297387,Galium verum,OpenDryPoor
297388,Galium verum,OpenDryPoor
297390,Galium verum,OpenDryPoor
297456,Galium verum,OpenDryPoor
299616,Galium verum,OpenDryPoor
299632,Galium verum,OpenDryPoor
299635,Galium verum,OpenDryPoor
299636,Galium verum,OpenDryPoor
299637,Galium verum,OpenDryPoor
299638,Galium verum,OpenDryPoor
299640,Galium verum,OpenDryPoor
299665,Galium verum,OpenDryPoor
299666,Galium verum,OpenDryPoor
299667,Galium verum,OpenDryPoor
299688,Galium verum,OpenDryPoor
299689,Galium verum,OpenDryPoor
301931,Galium verum,OpenDryPoor
301936,Galium verum,OpenDryPoor
301939,Galium verum,OpenDryPoor
301966,Galium verum,OpenDryPoor
301975,Galium verum,OpenDryPoor
301976,Galium verum,OpenDryPoor
301977,Galium verum,OpenDryPoor
302057,Galium verum,OpenDryPoor
304231,Galium verum,OpenDryPoor
304232,Galium verum,OpenDryPoor
304233,Galium verum,OpenDryPoor
304234,Galium verum,OpenDryPoor
304236,Galium verum,OpenDryPoor
304237,Galium verum,OpenDryPoor
304238,Galium verum,OpenDryPoor
304265,Galium verum,OpenDryPoor
304267,Galium verum,OpenDryPoor
304274,Galium verum,OpenDryPoor
304275,Galium verum,OpenDryPoor
304277,Galium verum,OpenDryPoor
304278,Galium verum,OpenDryPoor
306531,Galium verum,OpenDryPoor
306534,Galium verum,OpenDryPoor
306567,Galium verum,OpenDryPoor
306568,Galium verum,OpenDryPoor
306574,Galium verum,OpenDryPoor
306575,Galium verum,OpenDryPoor
306576,Galium verum,OpenDryPoor
306577,Galium verum,OpenDryPoor
306578,Galium verum,OpenDryPoor
308831,Galium verum,OpenDryPoor
308832,Galium verum,OpenDryPoor
308833,Galium verum,OpenDryPoor
308834,Galium verum,OpenDryPoor
308875,Galium verum,OpenDryPoor
308876,Galium verum,OpenDryPoor
308877,Galium verum,OpenDryPoor
308878,Galium verum,OpenDryPoor
308957,Galium verum,OpenDryPoor
308958,Galium verum,OpenDryPoor
311167,Galium verum,OpenDryPoor
311175,Galium verum,OpenDryPoor
311176,Galium verum,OpenDryPoor
311177,Galium verum,OpenDryPoor
311258,Galium verum,OpenDryPoor
311259,Galium verum,OpenDryPoor
313466,Galium verum,OpenDryPoor
313467,Galium verum,OpenDryPoor
313469,Galium verum,OpenDryPoor
313558,Galium verum,OpenDryPoor
313559,Galium verum,OpenDryPoor
315738,Galium verum,OpenDryPoor
315765,Galium verum,OpenDryPoor
315766,Galium verum,OpenDryPoor
315767,Galium verum,OpenDryPoor
315768,Galium verum,OpenDryPoor
315769,Galium verum,OpenDryPoor
318038,Galium verum,OpenDryPoor
318039,Galium verum,OpenDryPoor
318040,Galium verum,OpenDryPoor
318041,Galium verum,OpenDryPoor
318042,Galium verum,OpenDryPoor
318065,Galium verum,OpenDryPoor
318068,Galium verum,OpenDryPoor
318069,Galium verum,OpenDryPoor
320337,Galium verum,OpenDryPoor
320338,Galium verum,OpenDryPoor
320340,Galium verum,OpenDryPoor
320341,Galium verum,OpenDryPoor
320342,Galium verum,OpenDryPoor
320367,Galium verum,OpenDryPoor
320368,Galium verum,OpenDryPoor
320378,Galium verum,OpenDryPoor
322637,Galium verum,OpenDryPoor
322638,Galium verum,OpenDryPoor
322639,Galium verum,OpenDryPoor
322640,Galium verum,OpenDryPoor
322677,Galium verum,OpenDryPoor
322678,Galium verum,OpenDryPoor
324937,Galium verum,OpenDryPoor
324938,Galium verum,OpenDryPoor
324939,Galium verum,OpenDryPoor
324940,Galium verum,OpenDryPoor
324941,Galium verum,OpenDryPoor
324975,Galium verum,OpenDryPoor
324976,Galium verum,OpenDryPoor
324977,Galium verum,OpenDryPoor
324978,Galium verum,OpenDryPoor
324979,Galium verum,OpenDryPoor
327209,Galium verum,OpenDryPoor
327275,Galium verum,OpenDryPoor
327276,Galium verum,OpenDryPoor
327277,Galium verum,OpenDryPoor
327278,Galium verum,OpenDryPoor
327281,Galium verum,OpenDryPoor
327282,Galium verum,OpenDryPoor
329576,Galium verum,OpenDryPoor
329577,Galium verum,OpenDryPoor
329578,Galium verum,OpenDryPoor
329580,Galium verum,OpenDryPoor
329581,Galium verum,OpenDryPoor
329582,Galium verum,OpenDryPoor
329583,Galium verum,OpenDryPoor
329584,Galium verum,OpenDryPoor
329662,Galium verum,OpenDryPoor
331880,Galium verum,OpenDryPoor
331881,Galium verum,OpenDryPoor
331883,Galium verum,OpenDryPoor
331884,Galium verum,OpenDryPoor
331962,Galium verum,OpenDryPoor
331963,Galium verum,OpenDryPoor
334109,Galium verum,OpenDryPoor
334179,Galium verum,OpenDryPoor
334180,Galium verum,OpenDryPoor
334181,Galium verum,OpenDryPoor
334182,Galium verum,OpenDryPoor
334183,Galium verum,OpenDryPoor
334184,Galium verum,OpenDryPoor
334262,Galium verum,OpenDryPoor
334263,Galium verum,OpenDryPoor
334264,Galium verum,OpenDryPoor
336410,Galium verum,OpenDryPoor
336479,Galium verum,OpenDryPoor
336480,Galium verum,OpenDryPoor
336481,Galium verum,OpenDryPoor
336483,Galium verum,OpenDryPoor
336563,Galium verum,OpenDryPoor
