605530,Asplenium ruta-muraria,OpenDryPoor
605531,Asplenium ruta-muraria,OpenDryPoor
605532,Asplenium ruta-muraria,OpenDryPoor
607829,Asplenium ruta-muraria,OpenDryPoor
607830,Asplenium ruta-muraria,OpenDryPoor
607831,Asplenium ruta-muraria,OpenDryPoor
607833,Asplenium ruta-muraria,OpenDryPoor
610129,Asplenium ruta-muraria,OpenDryPoor
610130,Asplenium ruta-muraria,OpenDryPoor
610131,Asplenium ruta-muraria,OpenDryPoor
610133,Asplenium ruta-muraria,OpenDryPoor
612429,Asplenium ruta-muraria,OpenDryPoor
612430,Asplenium ruta-muraria,OpenDryPoor
612432,Asplenium ruta-muraria,OpenDryPoor
614730,Asplenium ruta-muraria,OpenDryPoor
614731,Asplenium ruta-muraria,OpenDryPoor
614732,Asplenium ruta-muraria,OpenDryPoor
621626,Asplenium ruta-muraria,OpenDryPoor
623925,Asplenium ruta-muraria,OpenDryPoor
623926,Asplenium ruta-muraria,OpenDryPoor
623927,Asplenium ruta-muraria,OpenDryPoor
623928,Asplenium ruta-muraria,OpenDryPoor
626225,Asplenium ruta-muraria,OpenDryPoor
626226,Asplenium ruta-muraria,OpenDryPoor
626227,Asplenium ruta-muraria,OpenDryPoor
626228,Asplenium ruta-muraria,OpenDryPoor
626229,Asplenium ruta-muraria,OpenDryPoor
628524,Asplenium ruta-muraria,OpenDryPoor
628525,Asplenium ruta-muraria,OpenDryPoor
628526,Asplenium ruta-muraria,OpenDryPoor
628529,Asplenium ruta-muraria,OpenDryPoor
628530,Asplenium ruta-muraria,OpenDryPoor
630824,Asplenium ruta-muraria,OpenDryPoor
630825,Asplenium ruta-muraria,OpenDryPoor
630829,Asplenium ruta-muraria,OpenDryPoor
630830,Asplenium ruta-muraria,OpenDryPoor
633128,Asplenium ruta-muraria,OpenDryPoor
633129,Asplenium ruta-muraria,OpenDryPoor
635428,Asplenium ruta-muraria,OpenDryPoor
713660,Asplenium ruta-muraria,OpenDryPoor
715959,Asplenium ruta-muraria,OpenDryPoor
715960,Asplenium ruta-muraria,OpenDryPoor
715962,Asplenium ruta-muraria,OpenDryPoor
718261,Asplenium ruta-muraria,OpenDryPoor
718262,Asplenium ruta-muraria,OpenDryPoor
718263,Asplenium ruta-muraria,OpenDryPoor
720559,Asplenium ruta-muraria,OpenDryPoor
722859,Asplenium ruta-muraria,OpenDryPoor
722860,Asplenium ruta-muraria,OpenDryPoor
722861,Asplenium ruta-muraria,OpenDryPoor
722862,Asplenium ruta-muraria,OpenDryPoor
722866,Asplenium ruta-muraria,OpenDryPoor
722867,Asplenium ruta-muraria,OpenDryPoor
725164,Asplenium ruta-muraria,OpenDryPoor
725165,Asplenium ruta-muraria,OpenDryPoor
725167,Asplenium ruta-muraria,OpenDryPoor
727464,Asplenium ruta-muraria,OpenDryPoor
727465,Asplenium ruta-muraria,OpenDryPoor
729765,Asplenium ruta-muraria,OpenDryPoor
729766,Asplenium ruta-muraria,OpenDryPoor
732065,Asplenium ruta-muraria,OpenDryPoor
732066,Asplenium ruta-muraria,OpenDryPoor
1817794,Asplenium ruta-muraria,OpenDryPoor
2440759,Asplenium ruta-muraria,OpenDryPoor
2440760,Asplenium ruta-muraria,OpenDryPoor
2440761,Asplenium ruta-muraria,OpenDryPoor
2443059,Asplenium ruta-muraria,OpenDryPoor
2443060,Asplenium ruta-muraria,OpenDryPoor
2443061,Asplenium ruta-muraria,OpenDryPoor
2445357,Asplenium ruta-muraria,OpenDryPoor
2445358,Asplenium ruta-muraria,OpenDryPoor
2445359,Asplenium ruta-muraria,OpenDryPoor
2445360,Asplenium ruta-muraria,OpenDryPoor
2445361,Asplenium ruta-muraria,OpenDryPoor
2447658,Asplenium ruta-muraria,OpenDryPoor
2447659,Asplenium ruta-muraria,OpenDryPoor
2447660,Asplenium ruta-muraria,OpenDryPoor
2447661,Asplenium ruta-muraria,OpenDryPoor
2492259,Asplenium ruta-muraria,OpenDryPoor
2492260,Asplenium ruta-muraria,OpenDryPoor
2494558,Asplenium ruta-muraria,OpenDryPoor
2494559,Asplenium ruta-muraria,OpenDryPoor
2501459,Asplenium ruta-muraria,OpenDryPoor
3234417,Asplenium ruta-muraria,OpenDryPoor
3339997,Asplenium ruta-muraria,OpenDryPoor
3339998,Asplenium ruta-muraria,OpenDryPoor
3339999,Asplenium ruta-muraria,OpenDryPoor
3344596,Asplenium ruta-muraria,OpenDryPoor
3349198,Asplenium ruta-muraria,OpenDryPoor
3427375,Asplenium ruta-muraria,OpenDryPoor
3427376,Asplenium ruta-muraria,OpenDryPoor
3427377,Asplenium ruta-muraria,OpenDryPoor
3427378,Asplenium ruta-muraria,OpenDryPoor
3429679,Asplenium ruta-muraria,OpenDryPoor
3436577,Asplenium ruta-muraria,OpenDryPoor
3436578,Asplenium ruta-muraria,OpenDryPoor
