74412,Betula pendula,OpenDryPoor
74413,Betula pendula,OpenDryPoor
74414,Betula pendula,OpenDryPoor
76712,Betula pendula,OpenDryPoor
76713,Betula pendula,OpenDryPoor
76714,Betula pendula,OpenDryPoor
76715,Betula pendula,OpenDryPoor
108892,Betula pendula,OpenDryPoor
111188,Betula pendula,OpenDryPoor
111189,Betula pendula,OpenDryPoor
111190,Betula pendula,OpenDryPoor
111191,Betula pendula,OpenDryPoor
113487,Betula pendula,OpenDryPoor
113488,Betula pendula,OpenDryPoor
113489,Betula pendula,OpenDryPoor
113490,Betula pendula,OpenDryPoor
115787,Betula pendula,OpenDryPoor
115788,Betula pendula,OpenDryPoor
115793,Betula pendula,OpenDryPoor
118093,Betula pendula,OpenDryPoor
118094,Betula pendula,OpenDryPoor
120394,Betula pendula,OpenDryPoor
168670,Betula pendula,OpenDryPoor
168671,Betula pendula,OpenDryPoor
168672,Betula pendula,OpenDryPoor
168675,Betula pendula,OpenDryPoor
170970,Betula pendula,OpenDryPoor
170971,Betula pendula,OpenDryPoor
170972,Betula pendula,OpenDryPoor
170973,Betula pendula,OpenDryPoor
170975,Betula pendula,OpenDryPoor
173261,Betula pendula,OpenDryPoor
173270,Betula pendula,OpenDryPoor
173277,Betula pendula,OpenDryPoor
175556,Betula pendula,OpenDryPoor
175557,Betula pendula,OpenDryPoor
175561,Betula pendula,OpenDryPoor
175562,Betula pendula,OpenDryPoor
175574,Betula pendula,OpenDryPoor
175576,Betula pendula,OpenDryPoor
177857,Betula pendula,OpenDryPoor
177858,Betula pendula,OpenDryPoor
177860,Betula pendula,OpenDryPoor
177861,Betula pendula,OpenDryPoor
177863,Betula pendula,OpenDryPoor
177864,Betula pendula,OpenDryPoor
177873,Betula pendula,OpenDryPoor
177874,Betula pendula,OpenDryPoor
177876,Betula pendula,OpenDryPoor
177877,Betula pendula,OpenDryPoor
180156,Betula pendula,OpenDryPoor
180157,Betula pendula,OpenDryPoor
180158,Betula pendula,OpenDryPoor
180162,Betula pendula,OpenDryPoor
180175,Betula pendula,OpenDryPoor
180176,Betula pendula,OpenDryPoor
182454,Betula pendula,OpenDryPoor
182455,Betula pendula,OpenDryPoor
182457,Betula pendula,OpenDryPoor
182458,Betula pendula,OpenDryPoor
182464,Betula pendula,OpenDryPoor
184762,Betula pendula,OpenDryPoor
187053,Betula pendula,OpenDryPoor
187054,Betula pendula,OpenDryPoor
187055,Betula pendula,OpenDryPoor
189352,Betula pendula,OpenDryPoor
189373,Betula pendula,OpenDryPoor
189374,Betula pendula,OpenDryPoor
191652,Betula pendula,OpenDryPoor
191653,Betula pendula,OpenDryPoor
191659,Betula pendula,OpenDryPoor
191672,Betula pendula,OpenDryPoor
191673,Betula pendula,OpenDryPoor
191674,Betula pendula,OpenDryPoor
193952,Betula pendula,OpenDryPoor
193958,Betula pendula,OpenDryPoor
