1759751,Juncus capitatus,OpenDryPoor
1759752,Juncus capitatus,OpenDryPoor
1759753,Juncus capitatus,OpenDryPoor
1762052,Juncus capitatus,OpenDryPoor
1762053,Juncus capitatus,OpenDryPoor
1962040,Juncus capitatus,OpenDryPoor
2243769,Juncus capitatus,OpenDryPoor
2252967,Juncus capitatus,OpenDryPoor
2255267,Juncus capitatus,OpenDryPoor
2255268,Juncus capitatus,OpenDryPoor
2263741,Juncus capitatus,OpenDryPoor
2263744,Juncus capitatus,OpenDryPoor
2266042,Juncus capitatus,OpenDryPoor
2268342,Juncus capitatus,OpenDryPoor
2268344,Juncus capitatus,OpenDryPoor
2496847,Juncus capitatus,OpenDryPoor
2496848,Juncus capitatus,OpenDryPoor
2496849,Juncus capitatus,OpenDryPoor
2496850,Juncus capitatus,OpenDryPoor
2499148,Juncus capitatus,OpenDryPoor
2632250,Juncus capitatus,OpenDryPoor
2634550,Juncus capitatus,OpenDryPoor
2634551,Juncus capitatus,OpenDryPoor
2636848,Juncus capitatus,OpenDryPoor
2636849,Juncus capitatus,OpenDryPoor
2636850,Juncus capitatus,OpenDryPoor
2639147,Juncus capitatus,OpenDryPoor
2641449,Juncus capitatus,OpenDryPoor
2762713,Juncus capitatus,OpenDryPoor
2765013,Juncus capitatus,OpenDryPoor
2767312,Juncus capitatus,OpenDryPoor
2767313,Juncus capitatus,OpenDryPoor
2870472,Juncus capitatus,OpenDryPoor
2872770,Juncus capitatus,OpenDryPoor
2872772,Juncus capitatus,OpenDryPoor
2944447,Juncus capitatus,OpenDryPoor
2944448,Juncus capitatus,OpenDryPoor
2944449,Juncus capitatus,OpenDryPoor
2946747,Juncus capitatus,OpenDryPoor
2946748,Juncus capitatus,OpenDryPoor
2951349,Juncus capitatus,OpenDryPoor
2951350,Juncus capitatus,OpenDryPoor
2953648,Juncus capitatus,OpenDryPoor
2953649,Juncus capitatus,OpenDryPoor
3139660,Juncus capitatus,OpenDryPoor
3139661,Juncus capitatus,OpenDryPoor
3141960,Juncus capitatus,OpenDryPoor
3141961,Juncus capitatus,OpenDryPoor
