74412,Polypodium vulgare,OpenDryPoor
74413,Polypodium vulgare,OpenDryPoor
74414,Polypodium vulgare,OpenDryPoor
76712,Polypodium vulgare,OpenDryPoor
76713,Polypodium vulgare,OpenDryPoor
76714,Polypodium vulgare,OpenDryPoor
76715,Polypodium vulgare,OpenDryPoor
76716,Polypodium vulgare,OpenDryPoor
79015,Polypodium vulgare,OpenDryPoor
79016,Polypodium vulgare,OpenDryPoor
85916,Polypodium vulgare,OpenDryPoor
88212,Polypodium vulgare,OpenDryPoor
108892,Polypodium vulgare,OpenDryPoor
111188,Polypodium vulgare,OpenDryPoor
111189,Polypodium vulgare,OpenDryPoor
111190,Polypodium vulgare,OpenDryPoor
111191,Polypodium vulgare,OpenDryPoor
113487,Polypodium vulgare,OpenDryPoor
113488,Polypodium vulgare,OpenDryPoor
113489,Polypodium vulgare,OpenDryPoor
113490,Polypodium vulgare,OpenDryPoor
115787,Polypodium vulgare,OpenDryPoor
115788,Polypodium vulgare,OpenDryPoor
115793,Polypodium vulgare,OpenDryPoor
118093,Polypodium vulgare,OpenDryPoor
118094,Polypodium vulgare,OpenDryPoor
120394,Polypodium vulgare,OpenDryPoor
157180,Polypodium vulgare,OpenDryPoor
157181,Polypodium vulgare,OpenDryPoor
159476,Polypodium vulgare,OpenDryPoor
159477,Polypodium vulgare,OpenDryPoor
159478,Polypodium vulgare,OpenDryPoor
159479,Polypodium vulgare,OpenDryPoor
159480,Polypodium vulgare,OpenDryPoor
159481,Polypodium vulgare,OpenDryPoor
161775,Polypodium vulgare,OpenDryPoor
161776,Polypodium vulgare,OpenDryPoor
161777,Polypodium vulgare,OpenDryPoor
161778,Polypodium vulgare,OpenDryPoor
161779,Polypodium vulgare,OpenDryPoor
161780,Polypodium vulgare,OpenDryPoor
161781,Polypodium vulgare,OpenDryPoor
164070,Polypodium vulgare,OpenDryPoor
164071,Polypodium vulgare,OpenDryPoor
164072,Polypodium vulgare,OpenDryPoor
164074,Polypodium vulgare,OpenDryPoor
164075,Polypodium vulgare,OpenDryPoor
164076,Polypodium vulgare,OpenDryPoor
164077,Polypodium vulgare,OpenDryPoor
164078,Polypodium vulgare,OpenDryPoor
164079,Polypodium vulgare,OpenDryPoor
164080,Polypodium vulgare,OpenDryPoor
166370,Polypodium vulgare,OpenDryPoor
166371,Polypodium vulgare,OpenDryPoor
166372,Polypodium vulgare,OpenDryPoor
166373,Polypodium vulgare,OpenDryPoor
166375,Polypodium vulgare,OpenDryPoor
166376,Polypodium vulgare,OpenDryPoor
166377,Polypodium vulgare,OpenDryPoor
168670,Polypodium vulgare,OpenDryPoor
