76715,Artemisia vulgaris,OpenDryPoor
76716,Artemisia vulgaris,OpenDryPoor
79015,Artemisia vulgaris,OpenDryPoor
79016,Artemisia vulgaris,OpenDryPoor
111190,Artemisia vulgaris,OpenDryPoor
111191,Artemisia vulgaris,OpenDryPoor
113489,Artemisia vulgaris,OpenDryPoor
113490,Artemisia vulgaris,OpenDryPoor
115793,Artemisia vulgaris,OpenDryPoor
118093,Artemisia vulgaris,OpenDryPoor
180166,Artemisia vulgaris,OpenDryPoor
180167,Artemisia vulgaris,OpenDryPoor
180169,Artemisia vulgaris,OpenDryPoor
182453,Artemisia vulgaris,OpenDryPoor
182454,Artemisia vulgaris,OpenDryPoor
182466,Artemisia vulgaris,OpenDryPoor
182467,Artemisia vulgaris,OpenDryPoor
182469,Artemisia vulgaris,OpenDryPoor
184751,Artemisia vulgaris,OpenDryPoor
184753,Artemisia vulgaris,OpenDryPoor
184754,Artemisia vulgaris,OpenDryPoor
184766,Artemisia vulgaris,OpenDryPoor
184767,Artemisia vulgaris,OpenDryPoor
184769,Artemisia vulgaris,OpenDryPoor
187052,Artemisia vulgaris,OpenDryPoor
187053,Artemisia vulgaris,OpenDryPoor
187066,Artemisia vulgaris,OpenDryPoor
187067,Artemisia vulgaris,OpenDryPoor
187068,Artemisia vulgaris,OpenDryPoor
189373,Artemisia vulgaris,OpenDryPoor
189374,Artemisia vulgaris,OpenDryPoor
191672,Artemisia vulgaris,OpenDryPoor
191673,Artemisia vulgaris,OpenDryPoor
191674,Artemisia vulgaris,OpenDryPoor
193966,Artemisia vulgaris,OpenDryPoor
196266,Artemisia vulgaris,OpenDryPoor
207769,Artemisia vulgaris,OpenDryPoor
249155,Artemisia vulgaris,OpenDryPoor
249156,Artemisia vulgaris,OpenDryPoor
249157,Artemisia vulgaris,OpenDryPoor
249159,Artemisia vulgaris,OpenDryPoor
251455,Artemisia vulgaris,OpenDryPoor
251456,Artemisia vulgaris,OpenDryPoor
251457,Artemisia vulgaris,OpenDryPoor
251458,Artemisia vulgaris,OpenDryPoor
251459,Artemisia vulgaris,OpenDryPoor
253758,Artemisia vulgaris,OpenDryPoor
253759,Artemisia vulgaris,OpenDryPoor
256056,Artemisia vulgaris,OpenDryPoor
256058,Artemisia vulgaris,OpenDryPoor
256059,Artemisia vulgaris,OpenDryPoor
258355,Artemisia vulgaris,OpenDryPoor
258356,Artemisia vulgaris,OpenDryPoor
272139,Artemisia vulgaris,OpenDryPoor
272140,Artemisia vulgaris,OpenDryPoor
274439,Artemisia vulgaris,OpenDryPoor
274440,Artemisia vulgaris,OpenDryPoor
276678,Artemisia vulgaris,OpenDryPoor
276679,Artemisia vulgaris,OpenDryPoor
276680,Artemisia vulgaris,OpenDryPoor
276681,Artemisia vulgaris,OpenDryPoor
276682,Artemisia vulgaris,OpenDryPoor
276684,Artemisia vulgaris,OpenDryPoor
278978,Artemisia vulgaris,OpenDryPoor
278979,Artemisia vulgaris,OpenDryPoor
288117,Artemisia vulgaris,OpenDryPoor
295154,Artemisia vulgaris,OpenDryPoor
295155,Artemisia vulgaris,OpenDryPoor
295156,Artemisia vulgaris,OpenDryPoor
299632,Artemisia vulgaris,OpenDryPoor
299635,Artemisia vulgaris,OpenDryPoor
299665,Artemisia vulgaris,OpenDryPoor
299728,Artemisia vulgaris,OpenDryPoor
299729,Artemisia vulgaris,OpenDryPoor
301966,Artemisia vulgaris,OpenDryPoor
302027,Artemisia vulgaris,OpenDryPoor
302028,Artemisia vulgaris,OpenDryPoor
302029,Artemisia vulgaris,OpenDryPoor
302030,Artemisia vulgaris,OpenDryPoor
304232,Artemisia vulgaris,OpenDryPoor
304233,Artemisia vulgaris,OpenDryPoor
304234,Artemisia vulgaris,OpenDryPoor
304236,Artemisia vulgaris,OpenDryPoor
304263,Artemisia vulgaris,OpenDryPoor
304264,Artemisia vulgaris,OpenDryPoor
304265,Artemisia vulgaris,OpenDryPoor
304267,Artemisia vulgaris,OpenDryPoor
304327,Artemisia vulgaris,OpenDryPoor
304328,Artemisia vulgaris,OpenDryPoor
304329,Artemisia vulgaris,OpenDryPoor
304330,Artemisia vulgaris,OpenDryPoor
304331,Artemisia vulgaris,OpenDryPoor
