76716,Rosa canina,OpenDryPoor
88212,Rosa canina,OpenDryPoor
108892,Rosa canina,OpenDryPoor
182458,Rosa canina,OpenDryPoor
187059,Rosa canina,OpenDryPoor
187060,Rosa canina,OpenDryPoor
187061,Rosa canina,OpenDryPoor
189357,Rosa canina,OpenDryPoor
189360,Rosa canina,OpenDryPoor
189361,Rosa canina,OpenDryPoor
191659,Rosa canina,OpenDryPoor
216933,Rosa canina,OpenDryPoor
219232,Rosa canina,OpenDryPoor
219233,Rosa canina,OpenDryPoor
221532,Rosa canina,OpenDryPoor
221533,Rosa canina,OpenDryPoor
223832,Rosa canina,OpenDryPoor
223833,Rosa canina,OpenDryPoor
230726,Rosa canina,OpenDryPoor
233038,Rosa canina,OpenDryPoor
233039,Rosa canina,OpenDryPoor
233040,Rosa canina,OpenDryPoor
235337,Rosa canina,OpenDryPoor
235338,Rosa canina,OpenDryPoor
235339,Rosa canina,OpenDryPoor
235340,Rosa canina,OpenDryPoor
235341,Rosa canina,OpenDryPoor
237641,Rosa canina,OpenDryPoor
251448,Rosa canina,OpenDryPoor
251449,Rosa canina,OpenDryPoor
253747,Rosa canina,OpenDryPoor
253748,Rosa canina,OpenDryPoor
256046,Rosa canina,OpenDryPoor
256047,Rosa canina,OpenDryPoor
258346,Rosa canina,OpenDryPoor
260649,Rosa canina,OpenDryPoor
276678,Rosa canina,OpenDryPoor
276679,Rosa canina,OpenDryPoor
276680,Rosa canina,OpenDryPoor
276681,Rosa canina,OpenDryPoor
276684,Rosa canina,OpenDryPoor
278976,Rosa canina,OpenDryPoor
278977,Rosa canina,OpenDryPoor
278978,Rosa canina,OpenDryPoor
278979,Rosa canina,OpenDryPoor
278984,Rosa canina,OpenDryPoor
278985,Rosa canina,OpenDryPoor
281244,Rosa canina,OpenDryPoor
281245,Rosa canina,OpenDryPoor
281248,Rosa canina,OpenDryPoor
281276,Rosa canina,OpenDryPoor
281284,Rosa canina,OpenDryPoor
281285,Rosa canina,OpenDryPoor
281286,Rosa canina,OpenDryPoor
283545,Rosa canina,OpenDryPoor
288117,Rosa canina,OpenDryPoor
290416,Rosa canina,OpenDryPoor
290472,Rosa canina,OpenDryPoor
290473,Rosa canina,OpenDryPoor
292716,Rosa canina,OpenDryPoor
292770,Rosa canina,OpenDryPoor
292771,Rosa canina,OpenDryPoor
292772,Rosa canina,OpenDryPoor
