74412,Rubus idaeus,OpenDryPoor
74413,Rubus idaeus,OpenDryPoor
74414,Rubus idaeus,OpenDryPoor
76712,Rubus idaeus,OpenDryPoor
76713,Rubus idaeus,OpenDryPoor
76714,Rubus idaeus,OpenDryPoor
76715,Rubus idaeus,OpenDryPoor
108892,Rubus idaeus,OpenDryPoor
111191,Rubus idaeus,OpenDryPoor
168675,Rubus idaeus,OpenDryPoor
170973,Rubus idaeus,OpenDryPoor
170975,Rubus idaeus,OpenDryPoor
173277,Rubus idaeus,OpenDryPoor
173278,Rubus idaeus,OpenDryPoor
175574,Rubus idaeus,OpenDryPoor
175576,Rubus idaeus,OpenDryPoor
177857,Rubus idaeus,OpenDryPoor
177873,Rubus idaeus,OpenDryPoor
177874,Rubus idaeus,OpenDryPoor
177876,Rubus idaeus,OpenDryPoor
177877,Rubus idaeus,OpenDryPoor
180156,Rubus idaeus,OpenDryPoor
180157,Rubus idaeus,OpenDryPoor
180158,Rubus idaeus,OpenDryPoor
180176,Rubus idaeus,OpenDryPoor
182455,Rubus idaeus,OpenDryPoor
182457,Rubus idaeus,OpenDryPoor
182458,Rubus idaeus,OpenDryPoor
187049,Rubus idaeus,OpenDryPoor
187050,Rubus idaeus,OpenDryPoor
189347,Rubus idaeus,OpenDryPoor
189349,Rubus idaeus,OpenDryPoor
189350,Rubus idaeus,OpenDryPoor
191649,Rubus idaeus,OpenDryPoor
191659,Rubus idaeus,OpenDryPoor
193958,Rubus idaeus,OpenDryPoor
196260,Rubus idaeus,OpenDryPoor
198558,Rubus idaeus,OpenDryPoor
198559,Rubus idaeus,OpenDryPoor
207769,Rubus idaeus,OpenDryPoor
216967,Rubus idaeus,OpenDryPoor
233038,Rubus idaeus,OpenDryPoor
233039,Rubus idaeus,OpenDryPoor
233040,Rubus idaeus,OpenDryPoor
235337,Rubus idaeus,OpenDryPoor
235338,Rubus idaeus,OpenDryPoor
235339,Rubus idaeus,OpenDryPoor
235340,Rubus idaeus,OpenDryPoor
235341,Rubus idaeus,OpenDryPoor
237641,Rubus idaeus,OpenDryPoor
242260,Rubus idaeus,OpenDryPoor
242261,Rubus idaeus,OpenDryPoor
244521,Rubus idaeus,OpenDryPoor
244528,Rubus idaeus,OpenDryPoor
244529,Rubus idaeus,OpenDryPoor
244560,Rubus idaeus,OpenDryPoor
244561,Rubus idaeus,OpenDryPoor
246810,Rubus idaeus,OpenDryPoor
246821,Rubus idaeus,OpenDryPoor
246829,Rubus idaeus,OpenDryPoor
246830,Rubus idaeus,OpenDryPoor
246831,Rubus idaeus,OpenDryPoor
246832,Rubus idaeus,OpenDryPoor
246860,Rubus idaeus,OpenDryPoor
249121,Rubus idaeus,OpenDryPoor
249128,Rubus idaeus,OpenDryPoor
249129,Rubus idaeus,OpenDryPoor
249130,Rubus idaeus,OpenDryPoor
249131,Rubus idaeus,OpenDryPoor
249132,Rubus idaeus,OpenDryPoor
249156,Rubus idaeus,OpenDryPoor
249157,Rubus idaeus,OpenDryPoor
249159,Rubus idaeus,OpenDryPoor
249160,Rubus idaeus,OpenDryPoor
251429,Rubus idaeus,OpenDryPoor
251430,Rubus idaeus,OpenDryPoor
251431,Rubus idaeus,OpenDryPoor
251448,Rubus idaeus,OpenDryPoor
251449,Rubus idaeus,OpenDryPoor
251456,Rubus idaeus,OpenDryPoor
251457,Rubus idaeus,OpenDryPoor
251458,Rubus idaeus,OpenDryPoor
251459,Rubus idaeus,OpenDryPoor
253747,Rubus idaeus,OpenDryPoor
253748,Rubus idaeus,OpenDryPoor
253758,Rubus idaeus,OpenDryPoor
253759,Rubus idaeus,OpenDryPoor
256046,Rubus idaeus,OpenDryPoor
256047,Rubus idaeus,OpenDryPoor
256056,Rubus idaeus,OpenDryPoor
256058,Rubus idaeus,OpenDryPoor
256059,Rubus idaeus,OpenDryPoor
258346,Rubus idaeus,OpenDryPoor
260649,Rubus idaeus,OpenDryPoor
260650,Rubus idaeus,OpenDryPoor
265217,Rubus idaeus,OpenDryPoor
