290472,Stachys sylvatica,OpenDryPoor
292770,Stachys sylvatica,OpenDryPoor
292771,Stachys sylvatica,OpenDryPoor
292772,Stachys sylvatica,OpenDryPoor
295037,Stachys sylvatica,OpenDryPoor
295069,Stachys sylvatica,OpenDryPoor
295070,Stachys sylvatica,OpenDryPoor
295072,Stachys sylvatica,OpenDryPoor
297337,Stachys sylvatica,OpenDryPoor
297370,Stachys sylvatica,OpenDryPoor
306634,Stachys sylvatica,OpenDryPoor
308934,Stachys sylvatica,OpenDryPoor
308936,Stachys sylvatica,OpenDryPoor
311130,Stachys sylvatica,OpenDryPoor
311131,Stachys sylvatica,OpenDryPoor
311233,Stachys sylvatica,OpenDryPoor
311234,Stachys sylvatica,OpenDryPoor
311235,Stachys sylvatica,OpenDryPoor
313429,Stachys sylvatica,OpenDryPoor
313430,Stachys sylvatica,OpenDryPoor
313533,Stachys sylvatica,OpenDryPoor
313534,Stachys sylvatica,OpenDryPoor
315733,Stachys sylvatica,OpenDryPoor
318031,Stachys sylvatica,OpenDryPoor
318032,Stachys sylvatica,OpenDryPoor
318033,Stachys sylvatica,OpenDryPoor
320331,Stachys sylvatica,OpenDryPoor
320332,Stachys sylvatica,OpenDryPoor
320337,Stachys sylvatica,OpenDryPoor
320338,Stachys sylvatica,OpenDryPoor
322637,Stachys sylvatica,OpenDryPoor
322638,Stachys sylvatica,OpenDryPoor
322639,Stachys sylvatica,OpenDryPoor
322640,Stachys sylvatica,OpenDryPoor
324937,Stachys sylvatica,OpenDryPoor
324938,Stachys sylvatica,OpenDryPoor
324939,Stachys sylvatica,OpenDryPoor
324940,Stachys sylvatica,OpenDryPoor
327236,Stachys sylvatica,OpenDryPoor
327237,Stachys sylvatica,OpenDryPoor
327238,Stachys sylvatica,OpenDryPoor
327239,Stachys sylvatica,OpenDryPoor
327320,Stachys sylvatica,OpenDryPoor
327321,Stachys sylvatica,OpenDryPoor
327323,Stachys sylvatica,OpenDryPoor
329537,Stachys sylvatica,OpenDryPoor
329538,Stachys sylvatica,OpenDryPoor
329539,Stachys sylvatica,OpenDryPoor
329620,Stachys sylvatica,OpenDryPoor
329622,Stachys sylvatica,OpenDryPoor
329623,Stachys sylvatica,OpenDryPoor
331920,Stachys sylvatica,OpenDryPoor
331921,Stachys sylvatica,OpenDryPoor
331922,Stachys sylvatica,OpenDryPoor
334220,Stachys sylvatica,OpenDryPoor
334221,Stachys sylvatica,OpenDryPoor
