175574,Matteuccia struthiopteris,OpenDryPoor
177873,Matteuccia struthiopteris,OpenDryPoor
177874,Matteuccia struthiopteris,OpenDryPoor
180175,Matteuccia struthiopteris,OpenDryPoor
182472,Matteuccia struthiopteris,OpenDryPoor
278984,Matteuccia struthiopteris,OpenDryPoor
278985,Matteuccia struthiopteris,OpenDryPoor
281284,Matteuccia struthiopteris,OpenDryPoor
281285,Matteuccia struthiopteris,OpenDryPoor
281286,Matteuccia struthiopteris,OpenDryPoor
299665,Matteuccia struthiopteris,OpenDryPoor
299666,Matteuccia struthiopteris,OpenDryPoor
301966,Matteuccia struthiopteris,OpenDryPoor
304264,Matteuccia struthiopteris,OpenDryPoor
304265,Matteuccia struthiopteris,OpenDryPoor
304267,Matteuccia struthiopteris,OpenDryPoor
306564,Matteuccia struthiopteris,OpenDryPoor
306567,Matteuccia struthiopteris,OpenDryPoor
306568,Matteuccia struthiopteris,OpenDryPoor
308867,Matteuccia struthiopteris,OpenDryPoor
361851,Matteuccia struthiopteris,OpenDryPoor
364152,Matteuccia struthiopteris,OpenDryPoor
364153,Matteuccia struthiopteris,OpenDryPoor
364157,Matteuccia struthiopteris,OpenDryPoor
364158,Matteuccia struthiopteris,OpenDryPoor
364159,Matteuccia struthiopteris,OpenDryPoor
366453,Matteuccia struthiopteris,OpenDryPoor
366458,Matteuccia struthiopteris,OpenDryPoor
366459,Matteuccia struthiopteris,OpenDryPoor
366460,Matteuccia struthiopteris,OpenDryPoor
368757,Matteuccia struthiopteris,OpenDryPoor
368758,Matteuccia struthiopteris,OpenDryPoor
368760,Matteuccia struthiopteris,OpenDryPoor
371058,Matteuccia struthiopteris,OpenDryPoor
371059,Matteuccia struthiopteris,OpenDryPoor
377834,Matteuccia struthiopteris,OpenDryPoor
377836,Matteuccia struthiopteris,OpenDryPoor
377837,Matteuccia struthiopteris,OpenDryPoor
380134,Matteuccia struthiopteris,OpenDryPoor
380137,Matteuccia struthiopteris,OpenDryPoor
382434,Matteuccia struthiopteris,OpenDryPoor
382437,Matteuccia struthiopteris,OpenDryPoor
384734,Matteuccia struthiopteris,OpenDryPoor
384736,Matteuccia struthiopteris,OpenDryPoor
387036,Matteuccia struthiopteris,OpenDryPoor
403231,Matteuccia struthiopteris,OpenDryPoor
403232,Matteuccia struthiopteris,OpenDryPoor
403233,Matteuccia struthiopteris,OpenDryPoor
405531,Matteuccia struthiopteris,OpenDryPoor
419281,Matteuccia struthiopteris,OpenDryPoor
421581,Matteuccia struthiopteris,OpenDryPoor
423881,Matteuccia struthiopteris,OpenDryPoor
423882,Matteuccia struthiopteris,OpenDryPoor
451423,Matteuccia struthiopteris,OpenDryPoor
472065,Matteuccia struthiopteris,OpenDryPoor
