2324251,Melampyrum nemorosum,OpenDryPoor
2328851,Melampyrum nemorosum,OpenDryPoor
2331142,Melampyrum nemorosum,OpenDryPoor
2331150,Melampyrum nemorosum,OpenDryPoor
2331152,Melampyrum nemorosum,OpenDryPoor
2333440,Melampyrum nemorosum,OpenDryPoor
2333442,Melampyrum nemorosum,OpenDryPoor
2333452,Melampyrum nemorosum,OpenDryPoor
2335739,Melampyrum nemorosum,OpenDryPoor
2335740,Melampyrum nemorosum,OpenDryPoor
2335741,Melampyrum nemorosum,OpenDryPoor
2335742,Melampyrum nemorosum,OpenDryPoor
2338038,Melampyrum nemorosum,OpenDryPoor
2338039,Melampyrum nemorosum,OpenDryPoor
2338040,Melampyrum nemorosum,OpenDryPoor
2338041,Melampyrum nemorosum,OpenDryPoor
2338048,Melampyrum nemorosum,OpenDryPoor
2340342,Melampyrum nemorosum,OpenDryPoor
2340343,Melampyrum nemorosum,OpenDryPoor
2340344,Melampyrum nemorosum,OpenDryPoor
2342640,Melampyrum nemorosum,OpenDryPoor
2342641,Melampyrum nemorosum,OpenDryPoor
2344940,Melampyrum nemorosum,OpenDryPoor
2554181,Melampyrum nemorosum,OpenDryPoor
2556481,Melampyrum nemorosum,OpenDryPoor
2850959,Melampyrum nemorosum,OpenDryPoor
2853259,Melampyrum nemorosum,OpenDryPoor
2855559,Melampyrum nemorosum,OpenDryPoor
2855560,Melampyrum nemorosum,OpenDryPoor
2857859,Melampyrum nemorosum,OpenDryPoor
2871672,Melampyrum nemorosum,OpenDryPoor
2873972,Melampyrum nemorosum,OpenDryPoor
2873973,Melampyrum nemorosum,OpenDryPoor
2876275,Melampyrum nemorosum,OpenDryPoor
2878572,Melampyrum nemorosum,OpenDryPoor
2903810,Melampyrum nemorosum,OpenDryPoor
3313322,Melampyrum nemorosum,OpenDryPoor
3313323,Melampyrum nemorosum,OpenDryPoor
3313324,Melampyrum nemorosum,OpenDryPoor
3315620,Melampyrum nemorosum,OpenDryPoor
3315621,Melampyrum nemorosum,OpenDryPoor
3315623,Melampyrum nemorosum,OpenDryPoor
3317919,Melampyrum nemorosum,OpenDryPoor
3317920,Melampyrum nemorosum,OpenDryPoor
3317921,Melampyrum nemorosum,OpenDryPoor
3317922,Melampyrum nemorosum,OpenDryPoor
3320220,Melampyrum nemorosum,OpenDryPoor
3322521,Melampyrum nemorosum,OpenDryPoor
3359322,Melampyrum nemorosum,OpenDryPoor
3359323,Melampyrum nemorosum,OpenDryPoor
3361623,Melampyrum nemorosum,OpenDryPoor
3361624,Melampyrum nemorosum,OpenDryPoor
3363923,Melampyrum nemorosum,OpenDryPoor
3363924,Melampyrum nemorosum,OpenDryPoor
3366223,Melampyrum nemorosum,OpenDryPoor
3366224,Melampyrum nemorosum,OpenDryPoor
3368523,Melampyrum nemorosum,OpenDryPoor
3714958,Melampyrum nemorosum,OpenDryPoor
3714959,Melampyrum nemorosum,OpenDryPoor
3717257,Melampyrum nemorosum,OpenDryPoor
3717258,Melampyrum nemorosum,OpenDryPoor
3717259,Melampyrum nemorosum,OpenDryPoor
3717260,Melampyrum nemorosum,OpenDryPoor
3719556,Melampyrum nemorosum,OpenDryPoor
3719558,Melampyrum nemorosum,OpenDryPoor
3719559,Melampyrum nemorosum,OpenDryPoor
3719560,Melampyrum nemorosum,OpenDryPoor
3721856,Melampyrum nemorosum,OpenDryPoor
3721857,Melampyrum nemorosum,OpenDryPoor
3721858,Melampyrum nemorosum,OpenDryPoor
3721859,Melampyrum nemorosum,OpenDryPoor
3721860,Melampyrum nemorosum,OpenDryPoor
3724157,Melampyrum nemorosum,OpenDryPoor
3724159,Melampyrum nemorosum,OpenDryPoor
3724160,Melampyrum nemorosum,OpenDryPoor
