79015,Turritis glabra,OpenDryPoor
79016,Turritis glabra,OpenDryPoor
85916,Turritis glabra,OpenDryPoor
278976,Turritis glabra,OpenDryPoor
278977,Turritis glabra,OpenDryPoor
281276,Turritis glabra,OpenDryPoor
382526,Turritis glabra,OpenDryPoor
382528,Turritis glabra,OpenDryPoor
384825,Turritis glabra,OpenDryPoor
384826,Turritis glabra,OpenDryPoor
384827,Turritis glabra,OpenDryPoor
384829,Turritis glabra,OpenDryPoor
387124,Turritis glabra,OpenDryPoor
387125,Turritis glabra,OpenDryPoor
389426,Turritis glabra,OpenDryPoor
389429,Turritis glabra,OpenDryPoor
391728,Turritis glabra,OpenDryPoor
391729,Turritis glabra,OpenDryPoor
394028,Turritis glabra,OpenDryPoor
497494,Turritis glabra,OpenDryPoor
497495,Turritis glabra,OpenDryPoor
497496,Turritis glabra,OpenDryPoor
499794,Turritis glabra,OpenDryPoor
499795,Turritis glabra,OpenDryPoor
499796,Turritis glabra,OpenDryPoor
499797,Turritis glabra,OpenDryPoor
499798,Turritis glabra,OpenDryPoor
502094,Turritis glabra,OpenDryPoor
502097,Turritis glabra,OpenDryPoor
502098,Turritis glabra,OpenDryPoor
504394,Turritis glabra,OpenDryPoor
504395,Turritis glabra,OpenDryPoor
504396,Turritis glabra,OpenDryPoor
504397,Turritis glabra,OpenDryPoor
587286,Turritis glabra,OpenDryPoor
589539,Turritis glabra,OpenDryPoor
589542,Turritis glabra,OpenDryPoor
589586,Turritis glabra,OpenDryPoor
589587,Turritis glabra,OpenDryPoor
591839,Turritis glabra,OpenDryPoor
591840,Turritis glabra,OpenDryPoor
591841,Turritis glabra,OpenDryPoor
591887,Turritis glabra,OpenDryPoor
594142,Turritis glabra,OpenDryPoor
596439,Turritis glabra,OpenDryPoor
596442,Turritis glabra,OpenDryPoor
596484,Turritis glabra,OpenDryPoor
667625,Turritis glabra,OpenDryPoor
667626,Turritis glabra,OpenDryPoor
667630,Turritis glabra,OpenDryPoor
667631,Turritis glabra,OpenDryPoor
669925,Turritis glabra,OpenDryPoor
669926,Turritis glabra,OpenDryPoor
