111188,Prunus avium,OpenDryPoor
111189,Prunus avium,OpenDryPoor
111190,Prunus avium,OpenDryPoor
111191,Prunus avium,OpenDryPoor
113488,Prunus avium,OpenDryPoor
113489,Prunus avium,OpenDryPoor
113490,Prunus avium,OpenDryPoor
170970,Prunus avium,OpenDryPoor
170971,Prunus avium,OpenDryPoor
173270,Prunus avium,OpenDryPoor
177870,Prunus avium,OpenDryPoor
177873,Prunus avium,OpenDryPoor
180169,Prunus avium,OpenDryPoor
180170,Prunus avium,OpenDryPoor
182469,Prunus avium,OpenDryPoor
182472,Prunus avium,OpenDryPoor
196265,Prunus avium,OpenDryPoor
196266,Prunus avium,OpenDryPoor
242260,Prunus avium,OpenDryPoor
242261,Prunus avium,OpenDryPoor
244559,Prunus avium,OpenDryPoor
244560,Prunus avium,OpenDryPoor
244561,Prunus avium,OpenDryPoor
246859,Prunus avium,OpenDryPoor
246860,Prunus avium,OpenDryPoor
249159,Prunus avium,OpenDryPoor
249160,Prunus avium,OpenDryPoor
251459,Prunus avium,OpenDryPoor
258319,Prunus avium,OpenDryPoor
258322,Prunus avium,OpenDryPoor
258323,Prunus avium,OpenDryPoor
260619,Prunus avium,OpenDryPoor
260621,Prunus avium,OpenDryPoor
260622,Prunus avium,OpenDryPoor
260623,Prunus avium,OpenDryPoor
262920,Prunus avium,OpenDryPoor
262921,Prunus avium,OpenDryPoor
290455,Prunus avium,OpenDryPoor
290456,Prunus avium,OpenDryPoor
297354,Prunus avium,OpenDryPoor
297355,Prunus avium,OpenDryPoor
299631,Prunus avium,OpenDryPoor
299632,Prunus avium,OpenDryPoor
299635,Prunus avium,OpenDryPoor
299700,Prunus avium,OpenDryPoor
299701,Prunus avium,OpenDryPoor
301955,Prunus avium,OpenDryPoor
301956,Prunus avium,OpenDryPoor
302001,Prunus avium,OpenDryPoor
304220,Prunus avium,OpenDryPoor
304256,Prunus avium,OpenDryPoor
304257,Prunus avium,OpenDryPoor
304258,Prunus avium,OpenDryPoor
304299,Prunus avium,OpenDryPoor
304300,Prunus avium,OpenDryPoor
304301,Prunus avium,OpenDryPoor
304302,Prunus avium,OpenDryPoor
304303,Prunus avium,OpenDryPoor
306556,Prunus avium,OpenDryPoor
306558,Prunus avium,OpenDryPoor
306601,Prunus avium,OpenDryPoor
306602,Prunus avium,OpenDryPoor
306603,Prunus avium,OpenDryPoor
308856,Prunus avium,OpenDryPoor
308901,Prunus avium,OpenDryPoor
308902,Prunus avium,OpenDryPoor
311140,Prunus avium,OpenDryPoor
318032,Prunus avium,OpenDryPoor
318033,Prunus avium,OpenDryPoor
318039,Prunus avium,OpenDryPoor
318040,Prunus avium,OpenDryPoor
318041,Prunus avium,OpenDryPoor
318042,Prunus avium,OpenDryPoor
318043,Prunus avium,OpenDryPoor
320331,Prunus avium,OpenDryPoor
320332,Prunus avium,OpenDryPoor
320333,Prunus avium,OpenDryPoor
320334,Prunus avium,OpenDryPoor
320340,Prunus avium,OpenDryPoor
320341,Prunus avium,OpenDryPoor
320342,Prunus avium,OpenDryPoor
322631,Prunus avium,OpenDryPoor
322632,Prunus avium,OpenDryPoor
322633,Prunus avium,OpenDryPoor
322634,Prunus avium,OpenDryPoor
324931,Prunus avium,OpenDryPoor
324932,Prunus avium,OpenDryPoor
324933,Prunus avium,OpenDryPoor
324934,Prunus avium,OpenDryPoor
327231,Prunus avium,OpenDryPoor
327232,Prunus avium,OpenDryPoor
327233,Prunus avium,OpenDryPoor
327234,Prunus avium,OpenDryPoor
327237,Prunus avium,OpenDryPoor
327238,Prunus avium,OpenDryPoor
327239,Prunus avium,OpenDryPoor
329536,Prunus avium,OpenDryPoor
329537,Prunus avium,OpenDryPoor
329538,Prunus avium,OpenDryPoor
329539,Prunus avium,OpenDryPoor
329540,Prunus avium,OpenDryPoor
331836,Prunus avium,OpenDryPoor
331837,Prunus avium,OpenDryPoor
331839,Prunus avium,OpenDryPoor
334136,Prunus avium,OpenDryPoor
334137,Prunus avium,OpenDryPoor
338736,Prunus avium,OpenDryPoor
341035,Prunus avium,OpenDryPoor
341039,Prunus avium,OpenDryPoor
343336,Prunus avium,OpenDryPoor
343337,Prunus avium,OpenDryPoor
343338,Prunus avium,OpenDryPoor
343339,Prunus avium,OpenDryPoor
345636,Prunus avium,OpenDryPoor
345638,Prunus avium,OpenDryPoor
354847,Prunus avium,OpenDryPoor
357170,Prunus avium,OpenDryPoor
357171,Prunus avium,OpenDryPoor
357172,Prunus avium,OpenDryPoor
359469,Prunus avium,OpenDryPoor
359470,Prunus avium,OpenDryPoor
359471,Prunus avium,OpenDryPoor
359472,Prunus avium,OpenDryPoor
359473,Prunus avium,OpenDryPoor
361770,Prunus avium,OpenDryPoor
361772,Prunus avium,OpenDryPoor
364045,Prunus avium,OpenDryPoor
366367,Prunus avium,OpenDryPoor
366368,Prunus avium,OpenDryPoor
368645,Prunus avium,OpenDryPoor
368646,Prunus avium,OpenDryPoor
368667,Prunus avium,OpenDryPoor
370944,Prunus avium,OpenDryPoor
370945,Prunus avium,OpenDryPoor
370946,Prunus avium,OpenDryPoor
370966,Prunus avium,OpenDryPoor
370967,Prunus avium,OpenDryPoor
373244,Prunus avium,OpenDryPoor
373246,Prunus avium,OpenDryPoor
373266,Prunus avium,OpenDryPoor
373267,Prunus avium,OpenDryPoor
373268,Prunus avium,OpenDryPoor
373269,Prunus avium,OpenDryPoor
375544,Prunus avium,OpenDryPoor
375545,Prunus avium,OpenDryPoor
375567,Prunus avium,OpenDryPoor
375568,Prunus avium,OpenDryPoor
377844,Prunus avium,OpenDryPoor
380267,Prunus avium,OpenDryPoor
382564,Prunus avium,OpenDryPoor
382565,Prunus avium,OpenDryPoor
384866,Prunus avium,OpenDryPoor
387165,Prunus avium,OpenDryPoor
391681,Prunus avium,OpenDryPoor
393979,Prunus avium,OpenDryPoor
393980,Prunus avium,OpenDryPoor
393981,Prunus avium,OpenDryPoor
393982,Prunus avium,OpenDryPoor
396279,Prunus avium,OpenDryPoor
396282,Prunus avium,OpenDryPoor
398582,Prunus avium,OpenDryPoor
398587,Prunus avium,OpenDryPoor
400886,Prunus avium,OpenDryPoor
400887,Prunus avium,OpenDryPoor
400889,Prunus avium,OpenDryPoor
403185,Prunus avium,OpenDryPoor
403186,Prunus avium,OpenDryPoor
403189,Prunus avium,OpenDryPoor
403231,Prunus avium,OpenDryPoor
403232,Prunus avium,OpenDryPoor
405487,Prunus avium,OpenDryPoor
405489,Prunus avium,OpenDryPoor
405528,Prunus avium,OpenDryPoor
405531,Prunus avium,OpenDryPoor
407786,Prunus avium,OpenDryPoor
407788,Prunus avium,OpenDryPoor
407789,Prunus avium,OpenDryPoor
414700,Prunus avium,OpenDryPoor
416884,Prunus avium,OpenDryPoor
416885,Prunus avium,OpenDryPoor
416886,Prunus avium,OpenDryPoor
416887,Prunus avium,OpenDryPoor
416998,Prunus avium,OpenDryPoor
416999,Prunus avium,OpenDryPoor
417000,Prunus avium,OpenDryPoor
417001,Prunus avium,OpenDryPoor
419184,Prunus avium,OpenDryPoor
419185,Prunus avium,OpenDryPoor
419186,Prunus avium,OpenDryPoor
419187,Prunus avium,OpenDryPoor
419298,Prunus avium,OpenDryPoor
419299,Prunus avium,OpenDryPoor
419300,Prunus avium,OpenDryPoor
419302,Prunus avium,OpenDryPoor
421484,Prunus avium,OpenDryPoor
421487,Prunus avium,OpenDryPoor
421488,Prunus avium,OpenDryPoor
421598,Prunus avium,OpenDryPoor
421599,Prunus avium,OpenDryPoor
421600,Prunus avium,OpenDryPoor
421602,Prunus avium,OpenDryPoor
423784,Prunus avium,OpenDryPoor
423786,Prunus avium,OpenDryPoor
423787,Prunus avium,OpenDryPoor
423898,Prunus avium,OpenDryPoor
423899,Prunus avium,OpenDryPoor
423900,Prunus avium,OpenDryPoor
423901,Prunus avium,OpenDryPoor
426186,Prunus avium,OpenDryPoor
428486,Prunus avium,OpenDryPoor
433088,Prunus avium,OpenDryPoor
444638,Prunus avium,OpenDryPoor
446939,Prunus avium,OpenDryPoor
446940,Prunus avium,OpenDryPoor
446941,Prunus avium,OpenDryPoor
449075,Prunus avium,OpenDryPoor
449076,Prunus avium,OpenDryPoor
449240,Prunus avium,OpenDryPoor
451374,Prunus avium,OpenDryPoor
451512,Prunus avium,OpenDryPoor
451513,Prunus avium,OpenDryPoor
451539,Prunus avium,OpenDryPoor
451540,Prunus avium,OpenDryPoor
453674,Prunus avium,OpenDryPoor
453675,Prunus avium,OpenDryPoor
453676,Prunus avium,OpenDryPoor
453677,Prunus avium,OpenDryPoor
453678,Prunus avium,OpenDryPoor
453811,Prunus avium,OpenDryPoor
453812,Prunus avium,OpenDryPoor
453814,Prunus avium,OpenDryPoor
455974,Prunus avium,OpenDryPoor
455975,Prunus avium,OpenDryPoor
455976,Prunus avium,OpenDryPoor
455977,Prunus avium,OpenDryPoor
455978,Prunus avium,OpenDryPoor
456111,Prunus avium,OpenDryPoor
456114,Prunus avium,OpenDryPoor
456115,Prunus avium,OpenDryPoor
458274,Prunus avium,OpenDryPoor
458275,Prunus avium,OpenDryPoor
458276,Prunus avium,OpenDryPoor
458277,Prunus avium,OpenDryPoor
458411,Prunus avium,OpenDryPoor
458412,Prunus avium,OpenDryPoor
460712,Prunus avium,OpenDryPoor
460713,Prunus avium,OpenDryPoor
462898,Prunus avium,OpenDryPoor
462899,Prunus avium,OpenDryPoor
465197,Prunus avium,OpenDryPoor
465199,Prunus avium,OpenDryPoor
465200,Prunus avium,OpenDryPoor
465201,Prunus avium,OpenDryPoor
465360,Prunus avium,OpenDryPoor
465361,Prunus avium,OpenDryPoor
467497,Prunus avium,OpenDryPoor
467498,Prunus avium,OpenDryPoor
467499,Prunus avium,OpenDryPoor
467500,Prunus avium,OpenDryPoor
467501,Prunus avium,OpenDryPoor
467660,Prunus avium,OpenDryPoor
467661,Prunus avium,OpenDryPoor
469797,Prunus avium,OpenDryPoor
469799,Prunus avium,OpenDryPoor
469959,Prunus avium,OpenDryPoor
469960,Prunus avium,OpenDryPoor
469961,Prunus avium,OpenDryPoor
472258,Prunus avium,OpenDryPoor
472259,Prunus avium,OpenDryPoor
472260,Prunus avium,OpenDryPoor
472261,Prunus avium,OpenDryPoor
483580,Prunus avium,OpenDryPoor
483581,Prunus avium,OpenDryPoor
483665,Prunus avium,OpenDryPoor
483666,Prunus avium,OpenDryPoor
485879,Prunus avium,OpenDryPoor
485880,Prunus avium,OpenDryPoor
485964,Prunus avium,OpenDryPoor
485965,Prunus avium,OpenDryPoor
485966,Prunus avium,OpenDryPoor
485967,Prunus avium,OpenDryPoor
488179,Prunus avium,OpenDryPoor
488180,Prunus avium,OpenDryPoor
488181,Prunus avium,OpenDryPoor
488182,Prunus avium,OpenDryPoor
488183,Prunus avium,OpenDryPoor
488190,Prunus avium,OpenDryPoor
488192,Prunus avium,OpenDryPoor
488264,Prunus avium,OpenDryPoor
488265,Prunus avium,OpenDryPoor
488267,Prunus avium,OpenDryPoor
488268,Prunus avium,OpenDryPoor
490480,Prunus avium,OpenDryPoor
490481,Prunus avium,OpenDryPoor
490482,Prunus avium,OpenDryPoor
490483,Prunus avium,OpenDryPoor
490490,Prunus avium,OpenDryPoor
490491,Prunus avium,OpenDryPoor
490492,Prunus avium,OpenDryPoor
490566,Prunus avium,OpenDryPoor
490567,Prunus avium,OpenDryPoor
490568,Prunus avium,OpenDryPoor
492779,Prunus avium,OpenDryPoor
492781,Prunus avium,OpenDryPoor
492790,Prunus avium,OpenDryPoor
492791,Prunus avium,OpenDryPoor
492792,Prunus avium,OpenDryPoor
492864,Prunus avium,OpenDryPoor
492865,Prunus avium,OpenDryPoor
492866,Prunus avium,OpenDryPoor
492867,Prunus avium,OpenDryPoor
495090,Prunus avium,OpenDryPoor
495091,Prunus avium,OpenDryPoor
495092,Prunus avium,OpenDryPoor
495093,Prunus avium,OpenDryPoor
495210,Prunus avium,OpenDryPoor
497509,Prunus avium,OpenDryPoor
497511,Prunus avium,OpenDryPoor
497512,Prunus avium,OpenDryPoor
499809,Prunus avium,OpenDryPoor
499810,Prunus avium,OpenDryPoor
499811,Prunus avium,OpenDryPoor
499812,Prunus avium,OpenDryPoor
499885,Prunus avium,OpenDryPoor
499889,Prunus avium,OpenDryPoor
502110,Prunus avium,OpenDryPoor
502111,Prunus avium,OpenDryPoor
502112,Prunus avium,OpenDryPoor
502113,Prunus avium,OpenDryPoor
502189,Prunus avium,OpenDryPoor
504409,Prunus avium,OpenDryPoor
504411,Prunus avium,OpenDryPoor
504412,Prunus avium,OpenDryPoor
504478,Prunus avium,OpenDryPoor
504480,Prunus avium,OpenDryPoor
504481,Prunus avium,OpenDryPoor
504490,Prunus avium,OpenDryPoor
506774,Prunus avium,OpenDryPoor
506775,Prunus avium,OpenDryPoor
506778,Prunus avium,OpenDryPoor
506779,Prunus avium,OpenDryPoor
506781,Prunus avium,OpenDryPoor
509072,Prunus avium,OpenDryPoor
509073,Prunus avium,OpenDryPoor
509074,Prunus avium,OpenDryPoor
509075,Prunus avium,OpenDryPoor
511373,Prunus avium,OpenDryPoor
511374,Prunus avium,OpenDryPoor
511376,Prunus avium,OpenDryPoor
513674,Prunus avium,OpenDryPoor
513675,Prunus avium,OpenDryPoor
513676,Prunus avium,OpenDryPoor
515973,Prunus avium,OpenDryPoor
515974,Prunus avium,OpenDryPoor
515975,Prunus avium,OpenDryPoor
520491,Prunus avium,OpenDryPoor
522789,Prunus avium,OpenDryPoor
522790,Prunus avium,OpenDryPoor
522792,Prunus avium,OpenDryPoor
522793,Prunus avium,OpenDryPoor
525089,Prunus avium,OpenDryPoor
525090,Prunus avium,OpenDryPoor
525091,Prunus avium,OpenDryPoor
527389,Prunus avium,OpenDryPoor
527390,Prunus avium,OpenDryPoor
527391,Prunus avium,OpenDryPoor
527476,Prunus avium,OpenDryPoor
529775,Prunus avium,OpenDryPoor
529776,Prunus avium,OpenDryPoor
532074,Prunus avium,OpenDryPoor
534374,Prunus avium,OpenDryPoor
534375,Prunus avium,OpenDryPoor
536675,Prunus avium,OpenDryPoor
541115,Prunus avium,OpenDryPoor
541205,Prunus avium,OpenDryPoor
541206,Prunus avium,OpenDryPoor
541207,Prunus avium,OpenDryPoor
543506,Prunus avium,OpenDryPoor
543507,Prunus avium,OpenDryPoor
543508,Prunus avium,OpenDryPoor
545804,Prunus avium,OpenDryPoor
545807,Prunus avium,OpenDryPoor
545808,Prunus avium,OpenDryPoor
545877,Prunus avium,OpenDryPoor
548104,Prunus avium,OpenDryPoor
548105,Prunus avium,OpenDryPoor
548106,Prunus avium,OpenDryPoor
548175,Prunus avium,OpenDryPoor
548178,Prunus avium,OpenDryPoor
550367,Prunus avium,OpenDryPoor
550368,Prunus avium,OpenDryPoor
550477,Prunus avium,OpenDryPoor
550478,Prunus avium,OpenDryPoor
552666,Prunus avium,OpenDryPoor
552667,Prunus avium,OpenDryPoor
552668,Prunus avium,OpenDryPoor
552669,Prunus avium,OpenDryPoor
552777,Prunus avium,OpenDryPoor
552778,Prunus avium,OpenDryPoor
554966,Prunus avium,OpenDryPoor
554967,Prunus avium,OpenDryPoor
554969,Prunus avium,OpenDryPoor
557251,Prunus avium,OpenDryPoor
557252,Prunus avium,OpenDryPoor
557253,Prunus avium,OpenDryPoor
557254,Prunus avium,OpenDryPoor
557266,Prunus avium,OpenDryPoor
557268,Prunus avium,OpenDryPoor
557360,Prunus avium,OpenDryPoor
557371,Prunus avium,OpenDryPoor
557372,Prunus avium,OpenDryPoor
559551,Prunus avium,OpenDryPoor
559555,Prunus avium,OpenDryPoor
559566,Prunus avium,OpenDryPoor
559567,Prunus avium,OpenDryPoor
559568,Prunus avium,OpenDryPoor
559662,Prunus avium,OpenDryPoor
559670,Prunus avium,OpenDryPoor
559671,Prunus avium,OpenDryPoor
561851,Prunus avium,OpenDryPoor
561852,Prunus avium,OpenDryPoor
561959,Prunus avium,OpenDryPoor
561960,Prunus avium,OpenDryPoor
561962,Prunus avium,OpenDryPoor
561971,Prunus avium,OpenDryPoor
564151,Prunus avium,OpenDryPoor
564154,Prunus avium,OpenDryPoor
564259,Prunus avium,OpenDryPoor
564260,Prunus avium,OpenDryPoor
564271,Prunus avium,OpenDryPoor
564272,Prunus avium,OpenDryPoor
566571,Prunus avium,OpenDryPoor
566572,Prunus avium,OpenDryPoor
580149,Prunus avium,OpenDryPoor
580151,Prunus avium,OpenDryPoor
580152,Prunus avium,OpenDryPoor
580387,Prunus avium,OpenDryPoor
582523,Prunus avium,OpenDryPoor
582686,Prunus avium,OpenDryPoor
584986,Prunus avium,OpenDryPoor
587122,Prunus avium,OpenDryPoor
587286,Prunus avium,OpenDryPoor
589422,Prunus avium,OpenDryPoor
589544,Prunus avium,OpenDryPoor
589586,Prunus avium,OpenDryPoor
589587,Prunus avium,OpenDryPoor
591847,Prunus avium,OpenDryPoor
591887,Prunus avium,OpenDryPoor
594147,Prunus avium,OpenDryPoor
594148,Prunus avium,OpenDryPoor
596444,Prunus avium,OpenDryPoor
598762,Prunus avium,OpenDryPoor
598763,Prunus avium,OpenDryPoor
598765,Prunus avium,OpenDryPoor
601061,Prunus avium,OpenDryPoor
601064,Prunus avium,OpenDryPoor
601065,Prunus avium,OpenDryPoor
603362,Prunus avium,OpenDryPoor
603363,Prunus avium,OpenDryPoor
603364,Prunus avium,OpenDryPoor
603365,Prunus avium,OpenDryPoor
605662,Prunus avium,OpenDryPoor
605663,Prunus avium,OpenDryPoor
605664,Prunus avium,OpenDryPoor
607963,Prunus avium,OpenDryPoor
610130,Prunus avium,OpenDryPoor
610131,Prunus avium,OpenDryPoor
610133,Prunus avium,OpenDryPoor
612429,Prunus avium,OpenDryPoor
612430,Prunus avium,OpenDryPoor
612432,Prunus avium,OpenDryPoor
614718,Prunus avium,OpenDryPoor
614729,Prunus avium,OpenDryPoor
614730,Prunus avium,OpenDryPoor
614731,Prunus avium,OpenDryPoor
614732,Prunus avium,OpenDryPoor
614733,Prunus avium,OpenDryPoor
617015,Prunus avium,OpenDryPoor
617017,Prunus avium,OpenDryPoor
617019,Prunus avium,OpenDryPoor
617030,Prunus avium,OpenDryPoor
617031,Prunus avium,OpenDryPoor
617032,Prunus avium,OpenDryPoor
617033,Prunus avium,OpenDryPoor
617067,Prunus avium,OpenDryPoor
617068,Prunus avium,OpenDryPoor
619315,Prunus avium,OpenDryPoor
619316,Prunus avium,OpenDryPoor
619318,Prunus avium,OpenDryPoor
619319,Prunus avium,OpenDryPoor
619366,Prunus avium,OpenDryPoor
619367,Prunus avium,OpenDryPoor
619369,Prunus avium,OpenDryPoor
619370,Prunus avium,OpenDryPoor
619675,Prunus avium,OpenDryPoor
621615,Prunus avium,OpenDryPoor
621616,Prunus avium,OpenDryPoor
621617,Prunus avium,OpenDryPoor
621618,Prunus avium,OpenDryPoor
621668,Prunus avium,OpenDryPoor
621669,Prunus avium,OpenDryPoor
621670,Prunus avium,OpenDryPoor
621711,Prunus avium,OpenDryPoor
623916,Prunus avium,OpenDryPoor
623917,Prunus avium,OpenDryPoor
623918,Prunus avium,OpenDryPoor
623966,Prunus avium,OpenDryPoor
623967,Prunus avium,OpenDryPoor
623968,Prunus avium,OpenDryPoor
623969,Prunus avium,OpenDryPoor
623970,Prunus avium,OpenDryPoor
624012,Prunus avium,OpenDryPoor
626267,Prunus avium,OpenDryPoor
626268,Prunus avium,OpenDryPoor
626269,Prunus avium,OpenDryPoor
626312,Prunus avium,OpenDryPoor
628609,Prunus avium,OpenDryPoor
628610,Prunus avium,OpenDryPoor
628613,Prunus avium,OpenDryPoor
640154,Prunus avium,OpenDryPoor
640156,Prunus avium,OpenDryPoor
642333,Prunus avium,OpenDryPoor
642334,Prunus avium,OpenDryPoor
642453,Prunus avium,OpenDryPoor
642455,Prunus avium,OpenDryPoor
642456,Prunus avium,OpenDryPoor
644553,Prunus avium,OpenDryPoor
644632,Prunus avium,OpenDryPoor
644633,Prunus avium,OpenDryPoor
644634,Prunus avium,OpenDryPoor
644635,Prunus avium,OpenDryPoor
644636,Prunus avium,OpenDryPoor
644754,Prunus avium,OpenDryPoor
644755,Prunus avium,OpenDryPoor
644756,Prunus avium,OpenDryPoor
646932,Prunus avium,OpenDryPoor
646933,Prunus avium,OpenDryPoor
646936,Prunus avium,OpenDryPoor
646956,Prunus avium,OpenDryPoor
646960,Prunus avium,OpenDryPoor
649232,Prunus avium,OpenDryPoor
649233,Prunus avium,OpenDryPoor
649234,Prunus avium,OpenDryPoor
649236,Prunus avium,OpenDryPoor
649256,Prunus avium,OpenDryPoor
649257,Prunus avium,OpenDryPoor
649258,Prunus avium,OpenDryPoor
649259,Prunus avium,OpenDryPoor
649260,Prunus avium,OpenDryPoor
651511,Prunus avium,OpenDryPoor
651512,Prunus avium,OpenDryPoor
651526,Prunus avium,OpenDryPoor
651534,Prunus avium,OpenDryPoor
651535,Prunus avium,OpenDryPoor
651556,Prunus avium,OpenDryPoor
651557,Prunus avium,OpenDryPoor
651558,Prunus avium,OpenDryPoor
651559,Prunus avium,OpenDryPoor
651560,Prunus avium,OpenDryPoor
653811,Prunus avium,OpenDryPoor
653814,Prunus avium,OpenDryPoor
653825,Prunus avium,OpenDryPoor
653826,Prunus avium,OpenDryPoor
653827,Prunus avium,OpenDryPoor
653828,Prunus avium,OpenDryPoor
653829,Prunus avium,OpenDryPoor
653857,Prunus avium,OpenDryPoor
653858,Prunus avium,OpenDryPoor
653859,Prunus avium,OpenDryPoor
653860,Prunus avium,OpenDryPoor
653919,Prunus avium,OpenDryPoor
653920,Prunus avium,OpenDryPoor
656080,Prunus avium,OpenDryPoor
656081,Prunus avium,OpenDryPoor
656111,Prunus avium,OpenDryPoor
656112,Prunus avium,OpenDryPoor
656114,Prunus avium,OpenDryPoor
656115,Prunus avium,OpenDryPoor
656119,Prunus avium,OpenDryPoor
656121,Prunus avium,OpenDryPoor
656125,Prunus avium,OpenDryPoor
656126,Prunus avium,OpenDryPoor
656127,Prunus avium,OpenDryPoor
656128,Prunus avium,OpenDryPoor
656129,Prunus avium,OpenDryPoor
656139,Prunus avium,OpenDryPoor
656140,Prunus avium,OpenDryPoor
656141,Prunus avium,OpenDryPoor
656158,Prunus avium,OpenDryPoor
656159,Prunus avium,OpenDryPoor
656218,Prunus avium,OpenDryPoor
656219,Prunus avium,OpenDryPoor
656221,Prunus avium,OpenDryPoor
658329,Prunus avium,OpenDryPoor
658330,Prunus avium,OpenDryPoor
658331,Prunus avium,OpenDryPoor
658332,Prunus avium,OpenDryPoor
658381,Prunus avium,OpenDryPoor
658382,Prunus avium,OpenDryPoor
658389,Prunus avium,OpenDryPoor
658390,Prunus avium,OpenDryPoor
658391,Prunus avium,OpenDryPoor
658392,Prunus avium,OpenDryPoor
658411,Prunus avium,OpenDryPoor
658412,Prunus avium,OpenDryPoor
658414,Prunus avium,OpenDryPoor
658415,Prunus avium,OpenDryPoor
658419,Prunus avium,OpenDryPoor
658421,Prunus avium,OpenDryPoor
658422,Prunus avium,OpenDryPoor
658425,Prunus avium,OpenDryPoor
658427,Prunus avium,OpenDryPoor
658428,Prunus avium,OpenDryPoor
658429,Prunus avium,OpenDryPoor
658438,Prunus avium,OpenDryPoor
658439,Prunus avium,OpenDryPoor
658441,Prunus avium,OpenDryPoor
658517,Prunus avium,OpenDryPoor
658518,Prunus avium,OpenDryPoor
658519,Prunus avium,OpenDryPoor
658520,Prunus avium,OpenDryPoor
658521,Prunus avium,OpenDryPoor
660629,Prunus avium,OpenDryPoor
660633,Prunus avium,OpenDryPoor
660679,Prunus avium,OpenDryPoor
660682,Prunus avium,OpenDryPoor
660683,Prunus avium,OpenDryPoor
660689,Prunus avium,OpenDryPoor
660690,Prunus avium,OpenDryPoor
660691,Prunus avium,OpenDryPoor
660718,Prunus avium,OpenDryPoor
660719,Prunus avium,OpenDryPoor
660721,Prunus avium,OpenDryPoor
660722,Prunus avium,OpenDryPoor
660726,Prunus avium,OpenDryPoor
660727,Prunus avium,OpenDryPoor
660728,Prunus avium,OpenDryPoor
660738,Prunus avium,OpenDryPoor
660739,Prunus avium,OpenDryPoor
660741,Prunus avium,OpenDryPoor
660818,Prunus avium,OpenDryPoor
660819,Prunus avium,OpenDryPoor
660820,Prunus avium,OpenDryPoor
661039,Prunus avium,OpenDryPoor
662933,Prunus avium,OpenDryPoor
662979,Prunus avium,OpenDryPoor
662988,Prunus avium,OpenDryPoor
662989,Prunus avium,OpenDryPoor
662990,Prunus avium,OpenDryPoor
662991,Prunus avium,OpenDryPoor
662992,Prunus avium,OpenDryPoor
663009,Prunus avium,OpenDryPoor
663010,Prunus avium,OpenDryPoor
663015,Prunus avium,OpenDryPoor
663019,Prunus avium,OpenDryPoor
663021,Prunus avium,OpenDryPoor
663039,Prunus avium,OpenDryPoor
663040,Prunus avium,OpenDryPoor
663041,Prunus avium,OpenDryPoor
663042,Prunus avium,OpenDryPoor
663119,Prunus avium,OpenDryPoor
663120,Prunus avium,OpenDryPoor
663121,Prunus avium,OpenDryPoor
663122,Prunus avium,OpenDryPoor
663342,Prunus avium,OpenDryPoor
663343,Prunus avium,OpenDryPoor
665281,Prunus avium,OpenDryPoor
665282,Prunus avium,OpenDryPoor
665290,Prunus avium,OpenDryPoor
665291,Prunus avium,OpenDryPoor
665292,Prunus avium,OpenDryPoor
665310,Prunus avium,OpenDryPoor
665321,Prunus avium,OpenDryPoor
665340,Prunus avium,OpenDryPoor
665341,Prunus avium,OpenDryPoor
665417,Prunus avium,OpenDryPoor
665418,Prunus avium,OpenDryPoor
665419,Prunus avium,OpenDryPoor
665420,Prunus avium,OpenDryPoor
665422,Prunus avium,OpenDryPoor
665423,Prunus avium,OpenDryPoor
667590,Prunus avium,OpenDryPoor
667614,Prunus avium,OpenDryPoor
667717,Prunus avium,OpenDryPoor
667718,Prunus avium,OpenDryPoor
667721,Prunus avium,OpenDryPoor
667790,Prunus avium,OpenDryPoor
667791,Prunus avium,OpenDryPoor
670017,Prunus avium,OpenDryPoor
670018,Prunus avium,OpenDryPoor
670019,Prunus avium,OpenDryPoor
670020,Prunus avium,OpenDryPoor
670022,Prunus avium,OpenDryPoor
670023,Prunus avium,OpenDryPoor
670092,Prunus avium,OpenDryPoor
672318,Prunus avium,OpenDryPoor
672320,Prunus avium,OpenDryPoor
672321,Prunus avium,OpenDryPoor
