76715,Prunella vulgaris,OpenDryPoor
76716,Prunella vulgaris,OpenDryPoor
79015,Prunella vulgaris,OpenDryPoor
79016,Prunella vulgaris,OpenDryPoor
108892,Prunella vulgaris,OpenDryPoor
164078,Prunella vulgaris,OpenDryPoor
164079,Prunella vulgaris,OpenDryPoor
164080,Prunella vulgaris,OpenDryPoor
168670,Prunella vulgaris,OpenDryPoor
168671,Prunella vulgaris,OpenDryPoor
170970,Prunella vulgaris,OpenDryPoor
170971,Prunella vulgaris,OpenDryPoor
170972,Prunella vulgaris,OpenDryPoor
170978,Prunella vulgaris,OpenDryPoor
173268,Prunella vulgaris,OpenDryPoor
173270,Prunella vulgaris,OpenDryPoor
173278,Prunella vulgaris,OpenDryPoor
175556,Prunella vulgaris,OpenDryPoor
175557,Prunella vulgaris,OpenDryPoor
177857,Prunella vulgaris,OpenDryPoor
177858,Prunella vulgaris,OpenDryPoor
177870,Prunella vulgaris,OpenDryPoor
180156,Prunella vulgaris,OpenDryPoor
180157,Prunella vulgaris,OpenDryPoor
180158,Prunella vulgaris,OpenDryPoor
182453,Prunella vulgaris,OpenDryPoor
182454,Prunella vulgaris,OpenDryPoor
182455,Prunella vulgaris,OpenDryPoor
182457,Prunella vulgaris,OpenDryPoor
182458,Prunella vulgaris,OpenDryPoor
184751,Prunella vulgaris,OpenDryPoor
184753,Prunella vulgaris,OpenDryPoor
184754,Prunella vulgaris,OpenDryPoor
184761,Prunella vulgaris,OpenDryPoor
187049,Prunella vulgaris,OpenDryPoor
187050,Prunella vulgaris,OpenDryPoor
187051,Prunella vulgaris,OpenDryPoor
187052,Prunella vulgaris,OpenDryPoor
187053,Prunella vulgaris,OpenDryPoor
187054,Prunella vulgaris,OpenDryPoor
187055,Prunella vulgaris,OpenDryPoor
187059,Prunella vulgaris,OpenDryPoor
187060,Prunella vulgaris,OpenDryPoor
187061,Prunella vulgaris,OpenDryPoor
189347,Prunella vulgaris,OpenDryPoor
189349,Prunella vulgaris,OpenDryPoor
189350,Prunella vulgaris,OpenDryPoor
189351,Prunella vulgaris,OpenDryPoor
189352,Prunella vulgaris,OpenDryPoor
189357,Prunella vulgaris,OpenDryPoor
189360,Prunella vulgaris,OpenDryPoor
189361,Prunella vulgaris,OpenDryPoor
