281244,Arctium minus,OpenDryPoor
281245,Arctium minus,OpenDryPoor
281248,Arctium minus,OpenDryPoor
283544,Arctium minus,OpenDryPoor
283545,Arctium minus,OpenDryPoor
283548,Arctium minus,OpenDryPoor
285844,Arctium minus,OpenDryPoor
285846,Arctium minus,OpenDryPoor
285847,Arctium minus,OpenDryPoor
299665,Arctium minus,OpenDryPoor
299666,Arctium minus,OpenDryPoor
301966,Arctium minus,OpenDryPoor
304264,Arctium minus,OpenDryPoor
304265,Arctium minus,OpenDryPoor
304267,Arctium minus,OpenDryPoor
306564,Arctium minus,OpenDryPoor
306567,Arctium minus,OpenDryPoor
306568,Arctium minus,OpenDryPoor
308867,Arctium minus,OpenDryPoor
345765,Arctium minus,OpenDryPoor
345766,Arctium minus,OpenDryPoor
348064,Arctium minus,OpenDryPoor
348065,Arctium minus,OpenDryPoor
348066,Arctium minus,OpenDryPoor
350365,Arctium minus,OpenDryPoor
352664,Arctium minus,OpenDryPoor
352665,Arctium minus,OpenDryPoor
352668,Arctium minus,OpenDryPoor
354964,Arctium minus,OpenDryPoor
354966,Arctium minus,OpenDryPoor
354967,Arctium minus,OpenDryPoor
357215,Arctium minus,OpenDryPoor
357216,Arctium minus,OpenDryPoor
359514,Arctium minus,OpenDryPoor
359516,Arctium minus,OpenDryPoor
359517,Arctium minus,OpenDryPoor
361814,Arctium minus,OpenDryPoor
361815,Arctium minus,OpenDryPoor
361817,Arctium minus,OpenDryPoor
364114,Arctium minus,OpenDryPoor
364115,Arctium minus,OpenDryPoor
364117,Arctium minus,OpenDryPoor
366414,Arctium minus,OpenDryPoor
366415,Arctium minus,OpenDryPoor
366416,Arctium minus,OpenDryPoor
366417,Arctium minus,OpenDryPoor
370899,Arctium minus,OpenDryPoor
370901,Arctium minus,OpenDryPoor
370902,Arctium minus,OpenDryPoor
373199,Arctium minus,OpenDryPoor
373200,Arctium minus,OpenDryPoor
373201,Arctium minus,OpenDryPoor
375499,Arctium minus,OpenDryPoor
375500,Arctium minus,OpenDryPoor
375501,Arctium minus,OpenDryPoor
375502,Arctium minus,OpenDryPoor
377799,Arctium minus,OpenDryPoor
377800,Arctium minus,OpenDryPoor
377801,Arctium minus,OpenDryPoor
377802,Arctium minus,OpenDryPoor
391755,Arctium minus,OpenDryPoor
391756,Arctium minus,OpenDryPoor
394054,Arctium minus,OpenDryPoor
394056,Arctium minus,OpenDryPoor
396354,Arctium minus,OpenDryPoor
396358,Arctium minus,OpenDryPoor
398654,Arctium minus,OpenDryPoor
398655,Arctium minus,OpenDryPoor
398658,Arctium minus,OpenDryPoor
400954,Arctium minus,OpenDryPoor
400956,Arctium minus,OpenDryPoor
400957,Arctium minus,OpenDryPoor
403185,Arctium minus,OpenDryPoor
403186,Arctium minus,OpenDryPoor
405487,Arctium minus,OpenDryPoor
405574,Arctium minus,OpenDryPoor
407786,Arctium minus,OpenDryPoor
407788,Arctium minus,OpenDryPoor
407876,Arctium minus,OpenDryPoor
410085,Arctium minus,OpenDryPoor
410086,Arctium minus,OpenDryPoor
410087,Arctium minus,OpenDryPoor
410088,Arctium minus,OpenDryPoor
410174,Arctium minus,OpenDryPoor
412387,Arctium minus,OpenDryPoor
412475,Arctium minus,OpenDryPoor
414605,Arctium minus,OpenDryPoor
414606,Arctium minus,OpenDryPoor
414781,Arctium minus,OpenDryPoor
416905,Arctium minus,OpenDryPoor
416906,Arctium minus,OpenDryPoor
416907,Arctium minus,OpenDryPoor
417082,Arctium minus,OpenDryPoor
419205,Arctium minus,OpenDryPoor
419206,Arctium minus,OpenDryPoor
419207,Arctium minus,OpenDryPoor
419208,Arctium minus,OpenDryPoor
419281,Arctium minus,OpenDryPoor
419340,Arctium minus,OpenDryPoor
419383,Arctium minus,OpenDryPoor
421504,Arctium minus,OpenDryPoor
421505,Arctium minus,OpenDryPoor
421506,Arctium minus,OpenDryPoor
421508,Arctium minus,OpenDryPoor
421581,Arctium minus,OpenDryPoor
421640,Arctium minus,OpenDryPoor
421641,Arctium minus,OpenDryPoor
421642,Arctium minus,OpenDryPoor
421683,Arctium minus,OpenDryPoor
423804,Arctium minus,OpenDryPoor
423805,Arctium minus,OpenDryPoor
423806,Arctium minus,OpenDryPoor
423807,Arctium minus,OpenDryPoor
423881,Arctium minus,OpenDryPoor
423882,Arctium minus,OpenDryPoor
423940,Arctium minus,OpenDryPoor
423941,Arctium minus,OpenDryPoor
437580,Arctium minus,OpenDryPoor
437581,Arctium minus,OpenDryPoor
439879,Arctium minus,OpenDryPoor
439880,Arctium minus,OpenDryPoor
439881,Arctium minus,OpenDryPoor
439882,Arctium minus,OpenDryPoor
442179,Arctium minus,OpenDryPoor
442180,Arctium minus,OpenDryPoor
442181,Arctium minus,OpenDryPoor
442182,Arctium minus,OpenDryPoor
442183,Arctium minus,OpenDryPoor
444479,Arctium minus,OpenDryPoor
444480,Arctium minus,OpenDryPoor
444482,Arctium minus,OpenDryPoor
444483,Arctium minus,OpenDryPoor
446779,Arctium minus,OpenDryPoor
446780,Arctium minus,OpenDryPoor
446782,Arctium minus,OpenDryPoor
460756,Arctium minus,OpenDryPoor
463054,Arctium minus,OpenDryPoor
463055,Arctium minus,OpenDryPoor
463057,Arctium minus,OpenDryPoor
465354,Arctium minus,OpenDryPoor
465355,Arctium minus,OpenDryPoor
465356,Arctium minus,OpenDryPoor
467654,Arctium minus,OpenDryPoor
469956,Arctium minus,OpenDryPoor
472065,Arctium minus,OpenDryPoor
